Landmark,X,Y
0,156.62664413452148,269.1116237640381
1,159.8690700531006,254.10444259643555
2,158.23524475097656,259.0382480621338
3,158.38409423828125,240.6804656982422
4,160.6922721862793,249.90251541137695
5,161.40850067138672,244.72065925598145
6,162.78076171875,232.63566970825195
7,133.39208602905273,227.62916564941406
8,164.35091018676758,223.12243938446045
9,165.48280715942383,217.64325141906738
10,168.43015670776367,199.0502643585205
11,156.23113632202148,271.27015113830566
12,155.7876491546631,273.09908866882324
13,155.46942710876465,274.05818939208984
14,155.22979736328125,276.0798454284668
15,154.9655246734619,278.01366806030273
16,154.54683303833008,280.5253028869629
17,154.0199375152588,283.11962127685547
18,152.91417121887207,287.39376068115234
19,159.1816520690918,256.3820171356201
20,155.61226844787598,255.8437728881836
21,120.03690719604492,210.38034439086914
22,144.2226505279541,232.99623012542725
23,140.2470302581787,232.748122215271
24,136.4876937866211,231.95709228515625
25,131.55839920043945,228.89734268188477
26,147.6969814300537,232.36407279968262
27,141.31613731384277,221.63280487060547
28,145.29791831970215,222.6181697845459
29,137.29342460632324,221.5189790725708
30,134.2423439025879,222.51460075378418
31,127.94137954711914,231.1044216156006
32,136.64715766906738,291.02542877197266
33,132.1523380279541,226.3675832748413
34,115.25440216064453,227.63644695281982
35,123.70574951171875,227.52159118652344
36,139.6128273010254,249.26759719848633
37,152.2842025756836,267.73409843444824
38,152.13306427001953,272.5555229187012
39,147.28517532348633,268.78403663635254
40,143.92389297485352,270.64833641052246
41,148.71054649353027,272.6261901855469
42,146.0036277770996,273.0857276916504
43,137.1951389312744,277.19152450561523
44,156.69407844543457,253.45767974853516
45,156.93098068237305,249.40670013427734
46,128.62717628479004,216.80654525756836
47,148.80756378173828,240.15955924987793
48,147.39523887634277,251.8165111541748
49,147.25153923034668,249.7855567932129
50,127.5944709777832,247.33348846435547
51,157.76278495788574,244.6058464050293
52,139.43459510803223,213.72217655181885
53,133.41060638427734,214.31010246276855
54,125.93741416931152,203.4444522857666
55,156.22173309326172,220.41207790374756
56,148.57114791870117,224.56668376922607
57,135.24444580078125,272.73828506469727
58,112.1990966796875,267.6496982574463
59,149.89745140075684,254.53774452209473
60,152.83865928649902,256.38670921325684
61,140.09113311767578,273.91825675964355
62,141.9933795928955,273.84724617004395
63,131.41441345214844,211.19240283966064
64,146.88100814819336,253.91764640808105
65,146.96919441223145,215.39199829101562
66,146.8904209136963,211.88926219940186
67,145.04539489746094,196.55412197113037
68,128.76952171325684,207.17863082885742
69,146.46964073181152,204.027099609375
70,126.22235298156738,214.7246789932251
71,123.15860748291016,212.71790027618408
72,152.13708877563477,270.4310703277588
73,148.11518669128418,271.0458755493164
74,145.00730514526367,271.92066192626953
75,150.74909210205078,255.56147575378418
76,141.12887382507324,273.99224281311035
77,142.37189292907715,274.80237007141113
78,142.31500625610352,273.54801177978516
79,152.37089157104492,252.98337936401367
80,146.6848850250244,273.0971145629883
81,149.31490898132324,273.1456661224365
82,152.31267929077148,273.49348068237305
83,147.89746284484863,286.2055778503418
84,149.41773414611816,281.9131565093994
85,150.27137756347656,279.28542137145996
86,151.10156059265137,276.8726062774658
87,151.6916561126709,275.3719711303711
88,145.9035587310791,274.3564796447754
89,145.19753456115723,274.8809051513672
90,144.04141426086426,275.9278964996338
91,142.8324031829834,277.2927474975586
92,141.09817504882812,265.120267868042
93,110.93631744384766,246.50075912475586
94,158.74038696289062,257.4393367767334
95,144.1799259185791,274.1729736328125
96,143.44685554504395,274.34274673461914
97,153.692626953125,258.4653854370117
98,147.7445125579834,256.9204616546631
99,153.2903289794922,257.4762439727783
100,144.2318344116211,241.99416160583496
101,137.45073318481445,243.77772331237793
102,146.2500286102295,251.74155235290527
103,133.9958381652832,198.62026691436768
104,136.23412132263184,204.00908946990967
105,138.48685264587402,210.1799726486206
106,139.6577262878418,280.35487174987793
107,156.138334274292,214.75134372711182
108,156.32492065429688,205.8253812789917
109,156.133451461792,196.9256830215454
110,133.25615882873535,230.6933355331421
111,123.16591262817383,233.38701725006104
112,150.00082969665527,231.51140213012695
113,129.2797565460205,222.96360969543457
114,152.1343994140625,237.83709526062012
115,150.20387649536133,250.2843189239502
116,118.1950569152832,235.66547870635986
117,125.68056106567383,236.69852256774902
118,130.7526397705078,239.02304649353027
119,138.47070693969727,239.52685832977295
120,144.30021286010742,238.64108562469482
121,148.8262939453125,237.2819709777832
122,158.75316619873047,233.0524206161499
123,117.82517433166504,244.57883834838867
124,125.93423843383789,221.7348575592041
125,157.39203453063965,255.9126091003418
126,148.80242347717285,244.0660572052002
