Landmark,X,Y
0,168.57769012451172,278.29596519470215
1,172.30175018310547,263.96472930908203
2,170.15785217285156,268.4823417663574
3,170.17215728759766,249.80993270874023
4,173.1525993347168,259.65293884277344
5,173.6521339416504,254.19133186340332
6,174.29210662841797,241.29575729370117
7,142.68427848815918,234.95501518249512
8,175.8016014099121,230.4274606704712
9,176.96617126464844,224.56174850463867
10,179.8318099975586,205.30858039855957
11,168.13478469848633,280.43824195861816
12,167.5456428527832,282.2673511505127
13,167.05350875854492,283.1884002685547
14,166.6529655456543,285.5832767486572
15,166.40579223632812,287.64198303222656
16,165.95148086547852,290.2261734008789
17,165.34934997558594,292.8141403198242
18,163.99658203125,296.68004035949707
19,171.4683723449707,266.1975860595703
20,167.47575759887695,265.47563552856445
21,128.62920761108398,215.76330184936523
22,154.10505294799805,240.85055351257324
23,149.97124671936035,240.4867458343506
24,146.0425853729248,239.55509662628174
25,140.76377868652344,236.07946872711182
26,157.70535469055176,240.29271125793457
27,151.33363723754883,228.19644927978516
28,155.57954788208008,229.4487762451172
29,146.93961143493652,227.97722339630127
30,143.59130859375,229.0334701538086
31,137.14784622192383,238.24809551239014
32,147.35042572021484,299.50135231018066
33,141.34896278381348,233.4935474395752
34,123.91166687011719,233.782696723938
35,132.82819747924805,234.198260307312
36,149.72387313842773,257.67794609069824
37,163.8956069946289,276.8460273742676
38,163.4567642211914,281.6294860839844
39,158.32637786865234,277.785587310791
40,154.54222679138184,279.4281578063965
41,159.63692665100098,281.6172695159912
42,156.6248607635498,281.9230842590332
43,147.3259735107422,285.7226085662842
44,169.01159286499023,263.25161933898926
45,169.2041778564453,259.043025970459
46,138.0235481262207,222.71129608154297
47,159.32941436767578,248.60650062561035
48,158.75935554504395,261.1079978942871
49,158.43923568725586,258.91711235046387
50,136.9082736968994,255.14410972595215
51,169.8281478881836,253.99706840515137
52,149.51353073120117,219.64141845703125
53,143.12518119812012,220.15032291412354
54,134.94136810302734,208.77708435058594
55,167.08202362060547,227.15842723846436
56,158.91103744506836,231.7794942855835
57,145.25507926940918,281.0764789581299
58,121.0483169555664,274.4128131866455
59,161.33962631225586,263.94338607788086
60,164.39006805419922,265.81074714660645
61,150.14497756958008,282.3782444000244
62,152.15057373046875,282.36791610717773
63,141.05113983154297,216.78179740905762
64,158.08603286743164,263.131742477417
65,157.3800563812256,221.55298233032227
66,157.3729133605957,217.92340278625488
67,155.30508041381836,202.17734813690186
68,138.08273315429688,212.73561000823975
69,156.88830375671387,210.02520561218262
70,135.49034118652344,220.39495468139648
71,132.09835052490234,218.31132888793945
72,163.6284065246582,279.50560569763184
73,159.1042423248291,280.0411319732666
74,155.6305980682373,280.7214546203613
75,162.1565055847168,264.94494438171387
76,151.22389793395996,282.4940013885498
77,152.59835243225098,283.55217933654785
78,152.49515533447266,282.06687927246094
79,164.1187858581543,262.5886917114258
80,157.2495937347412,281.8750190734863
81,160.14806747436523,282.08581924438477
82,163.4827995300293,282.5108528137207
83,158.6800193786621,295.40093421936035
84,160.36441802978516,291.47483825683594
85,161.3200569152832,288.85634422302246
86,162.18610763549805,286.35509490966797
87,162.76111602783203,284.76430892944336
88,156.4059829711914,283.34424018859863
89,155.650053024292,283.8816261291504
90,154.41729545593262,284.94595527648926
91,153.16943168640137,286.29289627075195
92,151.52274131774902,273.80650520324707
93,119.42728042602539,252.6430606842041
94,170.84989547729492,267.11583137512207
95,154.49989318847656,282.94100761413574
96,153.7347412109375,283.1205940246582
97,165.32434463500977,267.83214569091797
98,158.79974365234375,266.0501289367676
99,164.89194869995117,266.8667507171631
100,154.47324752807617,250.29736518859863
101,147.30825424194336,251.86646461486816
102,157.27787971496582,260.80249786376953
103,143.55051040649414,204.03679847717285
104,146.0262393951416,209.68008041381836
105,148.5318660736084,215.9340476989746
106,149.93362426757812,289.09667015075684
107,167.0728874206543,221.17565631866455
108,167.26869583129883,212.22169876098633
109,167.01635360717773,202.83757209777832
110,142.61001586914062,238.08444499969482
111,132.26778030395508,240.45790672302246
112,160.12977600097656,239.46847915649414
113,138.50546836853027,229.48907375335693
114,162.84643173217773,246.31585121154785
115,161.80875778198242,259.6897315979004
116,127.13814735412598,242.55703926086426
117,134.89112854003906,244.0506362915039
118,140.22918701171875,246.65946006774902
119,148.30930709838867,247.44810104370117
120,154.3824005126953,246.7537021636963
121,159.12282943725586,245.51562309265137
122,170.02853393554688,241.59845352172852
123,126.72581672668457,251.76020622253418
124,135.1728916168213,228.04201126098633
125,169.57937240600586,265.69201469421387
126,159.55138206481934,252.75089263916016
127,121.37872695922852,233.40681552886963
128,162.87851333618164,243.71529579162598
129,156.40767097473145,261.1252212524414
130,139.8261260986328,233.24084758758545
131,161.64316177368164,257.0804500579834
132,119.41058158874512,263.1525135040283
133,160.27236938476562,237.86035537719727
134,165.7329559326172,255.00732421875
135,130.2638816833496,286.50569915771484
136,128.56170654296875,291.02402687072754
137,121.33333206176758,251.96531295776367
138,125.84444046020508,279.7133159637451
139,127.9214096069336,225.48748970031738
140,145.40008544921875,303.5050106048584
141,169.43653106689453,266.7011833190918
142,155.23527145385742,255.2853012084961
143,128.85957717895508,234.32992458343506
144,146.78674697875977,237.08856582641602
145,150.33411979675293,238.09850692749023
146,151.28718376159668,284.16704177856445
147,126.27118110656738,260.5093574523926
148,151.4327049255371,310.836124420166
149,139.40067291259766,302.5256824493408
150,134.24431800842285,297.7343273162842
151,178.46485137939453,215.05728721618652
152,159.8458957672119,313.24816703796387
153,153.7630271911621,238.4500551223755
154,157.02842712402344,238.29505920410156
155,159.12551879882812,238.12694549560547
156,131.988525390625,226.61559104919434
157,157.36016273498535,234.80851650238037
158,154.13158416748047,233.23174953460693
159,150.8085823059082,232.32137203216553
160,147.10041046142578,232.16883659362793
161,144.44391250610352,232.67226219177246
162,124.40773010253906,223.51873397827148
163,144.3819808959961,235.99571228027344
164,169.52871322631836,271.64299964904785
165,155.74655532836914,271.78112983703613
166,161.54617309570312,263.13188552856445
167,164.12012100219727,271.29504203796387
168,174.74515914916992,235.9363031387329
169,135.00760078430176,293.0156993865967
170,139.96411323547363,298.196325302124
171,152.34619140625,307.96814918518066
172,124.30264472961426,283.8167667388916
173,159.44076538085938,236.689453125
174,166.41084671020508,247.70831108093262
175,161.0556411743164,310.4447364807129
176,144.95275497436523,307.04174995422363
177,121.30029678344727,261.64724349975586
178,159.32480812072754,283.9161014556885
179,158.49525451660156,284.9964237213135
180,157.39155769348145,286.8259048461914
181,156.2509822845459,289.11715507507324
182,153.6504077911377,292.49545097351074
183,154.0305519104004,282.12621688842773
184,152.86813735961914,281.5865421295166
185,151.73399925231934,280.7452869415283
186,147.87583351135254,277.00979232788086
187,132.25751876831055,263.8256549835205
188,166.53692245483398,243.656644821167
189,164.68395233154297,235.2084445953369
190,161.73452377319336,235.54075241088867
191,154.83774185180664,281.67320251464844
192,129.6297836303711,274.07727241516113
193,169.0127182006836,235.53565979003906
194,150.27142524719238,295.8409595489502
195,173.85374069213867,249.7782325744629
196,170.00213623046875,245.91751098632812
197,174.0342140197754,245.71858406066895
198,162.62554168701172,253.80497932434082
199,162.14603424072266,306.2475872039795
200,163.1304168701172,301.11785888671875
201,156.41883850097656,299.4184398651123
202,142.468900680542,286.38513565063477
203,152.24297523498535,263.9504814147949
204,145.71107864379883,291.593656539917
205,142.49545097351074,261.59016609191895
206,147.65250205993652,267.5405216217041
207,137.83246994018555,268.0338478088379
208,154.0554714202881,303.9569091796875
209,159.5409393310547,255.9418773651123
210,137.77820587158203,288.7712287902832
211,142.4000072479248,294.3581199645996
212,140.440673828125,280.48327445983887
213,126.1805248260498,268.03401947021484
214,134.46267127990723,279.97730255126953
215,122.36980438232422,270.8198833465576
216,143.57643127441406,272.82108306884766
217,163.0034065246582,250.17745971679688
218,163.0025863647461,261.6892433166504
219,159.91466522216797,262.602481842041
220,165.45026779174805,259.074125289917
221,162.30539321899414,230.47532558441162
222,156.40265464782715,226.5604019165039
223,150.73992729187012,224.8859739303589
224,145.5149745941162,224.74173545837402
225,141.31402015686035,226.1484718322754
226,136.8323040008545,233.75543117523193
227,122.0273208618164,242.68784523010254
228,139.18731689453125,240.53263664245605
229,143.4362030029297,242.6246452331543
230,148.95167350769043,243.6393642425537
231,154.29003715515137,243.61055374145508
232,158.58572006225586,242.84568786621094
233,161.68752670288086,241.86052322387695
234,120.2000617980957,242.97354698181152
235,159.66175079345703,263.8975524902344
236,166.36337280273438,251.29880905151367
237,166.15026473999023,262.2314929962158
238,167.61510848999023,264.7382068634033
239,165.78222274780273,262.97367095947266
240,160.40935516357422,265.46499252319336
241,168.35296630859375,265.213680267334
242,168.21550369262695,266.2518882751465
243,161.91822052001953,238.2984209060669
244,164.4055938720703,239.81337547302246
245,166.03410720825195,240.7411766052246
246,142.76188850402832,233.12979698181152
247,140.8132266998291,230.48977375030518
248,176.89008712768555,251.1881446838379
249,199.43975448608398,247.33345985412598
250,173.99578094482422,266.71751976013184
251,212.65453338623047,234.05219078063965
252,188.1900978088379,248.36986541748047
253,191.86546325683594,249.5405673980713
254,195.42181015014648,250.0609588623047
255,200.20143508911133,248.9351463317871
256,185.3007698059082,246.48199081420898
257,195.30128479003906,238.43818187713623
258,191.3185691833496,237.84290313720703
259,198.79695892333984,239.9060869216919
260,200.87644577026367,242.03275680541992
261,202.27123260498047,251.92222595214844
262,176.13941192626953,304.462366104126
263,200.73415756225586,246.62338256835938
264,210.5265998840332,251.88529014587402
265,206.23332977294922,249.72484588623047
266,188.44430923461914,265.20681381225586
267,173.0494499206543,278.46705436706543
268,171.09142303466797,282.95422554016113
269,176.81987762451172,280.9171199798584
270,178.71288299560547,283.48560333251953
271,173.81017684936523,283.96388053894043
272,175.6771469116211,285.08740425109863
273,180.97978591918945,291.58724784851074
274,175.28356552124023,264.50368881225586
275,176.58626556396484,260.5187702178955
276,207.24367141723633,238.34898948669434
277,182.9015350341797,253.42975616455078
278,181.9449806213379,265.5271625518799
279,182.43284225463867,263.50759506225586
280,198.62802505493164,267.2432041168213
281,176.9265365600586,255.408296585083
282,200.61138153076172,231.82386875152588
283,204.89521026611328,234.4713306427002
284,211.6910743713379,225.85819244384766
285,184.21506881713867,231.4026975631714
286,187.5536346435547,238.46021175384521
287,184.18289184570312,287.93274879455566
288,196.94814682006836,288.7601566314697
289,178.64896774291992,267.1831226348877
290,175.60216903686523,267.8631019592285
291,180.00232696533203,287.4445152282715
292,178.08488845825195,286.7161273956299
293,207.23379135131836,232.16939449310303
294,181.21505737304688,267.4342632293701
295,194.0938377380371,230.43796062469482
296,195.51822662353516,227.1561098098755
297,200.79448699951172,212.5792121887207
298,209.6442413330078,228.86323928833008
299,197.93195724487305,219.618501663208
300,209.3935203552246,236.957745552063
301,211.15428924560547,235.7020139694214
302,172.19146728515625,281.00071907043457
303,175.25449752807617,282.74651527404785
304,177.27970123291016,284.3437671661377
305,177.46313095092773,267.7830219268799
306,179.01498794555664,287.1851921081543
307,177.95482635498047,287.91781425476074
308,177.63015747070312,286.29661560058594
309,177.96981811523438,265.2799987792969
310,174.60384368896484,284.7440528869629
311,172.6346206665039,284.1922187805176
312,170.1087188720703,283.66539001464844
313,168.94840240478516,297.20312118530273
314,169.97846603393555,293.21977615356445
315,170.33016204833984,290.5012607574463
316,170.36739349365234,287.8439712524414
317,170.13429641723633,286.0725975036621
318,175.0091552734375,286.5425205230713
319,175.64254760742188,287.3422050476074
320,176.45477294921875,288.84521484375
321,177.02604293823242,290.5494689941406
322,182.63134002685547,279.3647861480713
323,204.47689056396484,269.6920680999756
324,176.1581039428711,286.6416263580322
325,177.03119277954102,287.1268558502197
326,174.29523468017578,269.426851272583
327,179.25045013427734,269.7633647918701
328,174.90558624267578,268.6768627166748
329,186.2566375732422,256.72837257385254
330,191.74821853637695,260.73288917541504
331,182.28046417236328,265.51769256591797
332,208.1294059753418,218.6202335357666
333,205.57308197021484,223.4020185470581
334,202.54486083984375,228.78009796142578
335,177.96642303466797,294.00858879089355
336,186.61575317382812,226.0978603363037
337,189.10179138183594,217.32743740081787
338,191.66444778442383,208.48401546478271
339,198.3930206298828,250.0228214263916
340,205.16075134277344,255.45533180236816
341,183.59025955200195,244.80010986328125
342,204.2243194580078,244.00431632995605
343,180.9782600402832,250.08928298950195
344,180.7784080505371,263.42053413391113
345,207.6284408569336,258.9565658569336
346,202.76052474975586,257.8801918029785
347,198.40152740478516,258.4080219268799
348,191.73089981079102,256.30946159362793
349,186.8364715576172,253.48817825317383
350,183.3411407470703,250.60277938842773
351,177.62699127197266,243.2559299468994
352,205.4613494873047,267.37475395202637
353,207.0442771911621,243.71529579162598
354,173.2488250732422,266.42051696777344
355,182.0366668701172,257.23554611206055
356,209.79375839233398,251.91515922546387
357,181.03084564208984,247.6274013519287
358,182.17239379882812,265.9636116027832
359,201.76010131835938,246.86871528625488
360,181.13977432250977,260.8964252471924
361,201.26514434814453,279.12803649902344
362,183.76644134521484,243.26196670532227
363,179.32588577270508,257.70398139953613
364,190.77905654907227,297.3263740539551
365,188.6188507080078,301.67933464050293
366,206.68006896972656,268.9860248565674
367,195.2973747253418,292.507381439209
368,211.04639053344727,243.26906204223633
369,175.93751907348633,308.6909580230713
370,172.2428321838379,267.24775314331055
371,184.5429229736328,261.01123809814453
372,208.51985931396484,251.0369110107422
373,195.7123565673828,247.7457618713379
374,192.40093231201172,247.3695945739746
375,178.79396438598633,288.93957138061523
376,202.7194595336914,275.29858589172363
377,168.01219940185547,313.59618186950684
378,178.9417839050293,309.2387294769287
379,183.4422492980957,306.1900520324707
380,189.27413940429688,246.4130687713623
381,186.46427154541016,244.94175910949707
382,184.6782112121582,243.97404670715332
383,209.2277717590332,243.33017349243164
384,187.29738235473633,241.69292449951172
385,190.59038162231445,241.58306121826172
386,193.84437561035156,242.08637237548828
387,196.9950294494629,243.3750343322754
388,198.8634490966797,244.8182773590088
389,212.0682144165039,242.23617553710938
390,197.9096221923828,247.62657165527344
391,180.18600463867188,276.08877182006836
392,179.12748336791992,266.49928092956543
393,174.2713737487793,273.0776882171631
394,185.81079483032227,301.86535835266113
395,181.0361671447754,305.2500343322754
396,169.3110466003418,310.82433700561523
397,192.67278671264648,296.35777473449707
398,184.94354248046875,242.50064849853516
399,179.14308547973633,250.3377628326416
400,174.06888961791992,311.9151306152344
401,203.47829818725586,277.6449394226074
402,172.96846389770508,286.3041114807129
403,173.48417282104492,287.6527690887451
404,173.90525817871094,289.7878646850586
405,174.0158462524414,292.3448181152344
406,173.98813247680664,296.1082077026367
407,177.0899200439453,285.95008850097656
408,178.48787307739258,285.9088325500488
409,179.79591369628906,285.52167892456055
410,184.07262802124023,283.4428596496582
411,198.5968017578125,276.5229892730713
412,179.2962646484375,246.39498710632324
413,181.8994140625,239.24756526947021
414,183.69112014770508,240.6294822692871
415,176.14591598510742,285.2087116241455
416,196.0186004638672,286.4579200744629
417,179.2992401123047,237.95057773590088
418,175.1353645324707,300.13163566589355
419,177.2932243347168,247.45485305786133
420,180.41744232177734,257.33187675476074
421,169.31640625,301.63793563842773
422,184.0300750732422,293.70469093322754
423,184.58446502685547,270.0073528289795
424,179.91436004638672,297.53522872924805
425,192.91688919067383,271.3000202178955
426,187.15316772460938,274.932861328125
427,193.8707733154297,278.6029529571533
428,169.74031448364258,306.6528797149658
429,181.61718368530273,260.23338317871094
430,186.1459732055664,297.2706985473633
431,181.18597030639648,301.0964584350586
432,187.6869010925293,288.98460388183594
433,199.92942810058594,282.0480537414551
434,191.47525787353516,290.3107452392578
435,199.8990249633789,285.5434799194336
436,188.35142135620117,281.0644054412842
437,180.51446914672852,253.72612953186035
438,179.35062408447266,264.8891544342041
439,180.6642723083496,266.5663719177246
440,179.02774810791016,261.7598247528076
441,185.84592819213867,236.04546546936035
442,192.296142578125,235.01182079315186
443,197.48775482177734,235.85257530212402
