Landmark,X,Y
0,170.8860206604004,274.1118335723877
1,173.78372192382812,260.9381103515625
2,172.05083847045898,264.8814010620117
3,171.06679916381836,246.9239902496338
4,174.3494987487793,256.7079448699951
5,174.5834732055664,251.21615409851074
6,174.5845603942871,238.0539035797119
7,144.4472312927246,233.00740242004395
8,175.22634506225586,228.32452297210693
9,175.90465545654297,222.827467918396
10,177.74015426635742,202.51728057861328
11,170.58746337890625,276.1117744445801
12,170.19550323486328,277.606143951416
13,169.88359451293945,278.17359924316406
14,169.4483184814453,282.0951747894287
15,169.3265151977539,284.0525436401367
16,169.0671157836914,286.48630142211914
17,168.7000274658203,289.02743339538574
18,167.8507423400879,293.0715751647949
19,173.16347122192383,263.0423927307129
20,169.2476463317871,262.2575855255127
21,129.69907760620117,215.17247200012207
22,156.05549812316895,238.04746627807617
23,152.05808639526367,237.93631553649902
24,148.1505584716797,237.2944450378418
25,142.61579513549805,234.1805076599121
26,159.37854766845703,237.37021923065186
27,151.99471473693848,226.785306930542
28,156.2090015411377,227.6563310623169
29,147.78743743896484,226.84800624847412
30,144.6965789794922,227.933349609375
31,139.2557430267334,236.5459442138672
32,151.7086124420166,296.66799545288086
33,142.89565086364746,231.6752529144287
34,126.01669311523438,232.91706562042236
35,134.71071243286133,233.22853088378906
36,151.73137664794922,254.64234352111816
37,165.77272415161133,272.78820991516113
38,165.5278205871582,276.9627571105957
39,160.00720977783203,273.2595634460449
40,156.08729362487793,274.26441192626953
41,161.46757125854492,276.6554832458496
42,158.2262897491455,276.56810760498047
43,149.72179412841797,280.7585334777832
44,170.54458618164062,260.3994369506836
45,170.5467414855957,256.2926959991455
46,138.95721435546875,222.9451560974121
47,160.94919204711914,245.4788589477539
48,160.6059455871582,257.8641128540039
49,160.27523040771484,255.65560340881348
50,139.2331314086914,252.57265090942383
51,170.92653274536133,251.20033264160156
52,149.89523887634277,219.97531414031982
53,143.72797012329102,220.56910514831543
54,135.31758308410645,208.40932846069336
55,167.06594467163086,226.10773086547852
56,159.5999240875244,229.53646659851074
57,147.24525451660156,275.7633876800537
58,125.30698776245117,272.62707710266113
59,163.17955017089844,260.4902744293213
60,166.22901916503906,262.2648525238037
61,151.3250732421875,276.35132789611816
62,153.2703399658203,276.5056800842285
63,141.54711723327637,217.47592449188232
64,159.9948501586914,259.5296001434326
65,157.61817932128906,221.50869369506836
66,157.32070922851562,218.03378105163574
67,154.2642307281494,201.15257263183594
68,138.59660148620605,212.87353992462158
69,156.3505458831787,209.36822891235352
70,136.4039134979248,220.7774019241333
71,133.13974380493164,218.20850372314453
72,165.5910873413086,275.22597312927246
73,160.86179733276367,275.3108310699463
74,157.2173023223877,275.45894622802734
75,163.97226333618164,261.35101318359375
76,152.34564781188965,276.46493911743164
77,154.0611457824707,278.48307609558105
78,153.69367599487305,276.37659072875977
79,165.83694458007812,259.62727546691895
80,158.80699157714844,276.3585948944092
81,162.0054817199707,276.85930252075195
82,165.66543579101562,277.49101638793945
83,162.06117630004883,291.9771194458008
84,163.22675704956055,287.8221130371094
85,163.93291473388672,285.2431297302246
86,164.57586288452148,282.86184310913086
87,165.0551986694336,281.3400650024414
88,158.0885124206543,279.08512115478516
89,157.37000465393066,279.6134090423584
90,156.27704620361328,280.62535285949707
91,155.23675918579102,281.98591232299805
92,153.25434684753418,269.4753170013428
93,122.67598152160645,251.21606826782227
94,172.65811920166016,263.7978172302246
95,156.0094451904297,278.1327724456787
96,155.1502799987793,278.1836128234863
97,167.24456787109375,264.2493152618408
98,160.73463439941406,262.11567878723145
99,166.78022384643555,263.30775260925293
100,156.43299102783203,247.21990585327148
101,149.4443130493164,248.9937973022461
102,159.18951988220215,257.31204986572266
103,143.24411392211914,203.5635280609131
104,146.0592269897461,209.6780776977539
105,148.76910209655762,216.47270679473877
106,152.6180934906006,284.9473285675049
107,166.58828735351562,220.49334526062012
108,166.2199592590332,210.61130046844482
109,165.39234161376953,201.00811958312988
110,144.6138095855713,236.0436201095581
111,134.59211349487305,238.90585899353027
112,161.5098762512207,236.49425983428955
113,139.9107837677002,228.72490882873535
114,164.13339614868164,243.2629108428955
115,163.53334426879883,256.8043613433838
116,129.6640682220459,241.20823860168457
117,137.3936653137207,242.05035209655762
118,142.69359588623047,244.24458503723145
119,150.54384231567383,244.66967582702637
120,156.42172813415527,243.7653350830078
121,160.78557968139648,242.42732048034668
122,170.55824279785156,238.60370635986328
123,129.45892333984375,249.90262985229492
124,136.59554481506348,227.69525527954102
125,171.27384185791016,262.6502323150635
126,161.1709976196289,249.5519256591797
127,123.59936714172363,232.2580862045288
128,164.12328720092773,240.63125610351562
129,158.3338165283203,257.4527835845947
130,141.49834632873535,231.7141628265381
131,163.3181381225586,254.12278175354004
132,123.19257736206055,261.59379959106445
133,161.38782501220703,234.980206489563
134,167.10025787353516,252.21047401428223
135,134.5127296447754,284.007511138916
136,133.57919692993164,288.8220691680908
137,124.30610656738281,250.6274127960205
138,129.77559089660645,277.5729560852051
139,129.49939727783203,224.92847442626953
140,150.39006233215332,300.9712028503418
141,171.22575759887695,263.4692573547363
142,157.11377143859863,252.01532363891602
143,130.8667755126953,233.53742122650146
144,148.77679824829102,234.84018802642822
145,152.32452392578125,235.57298183441162
146,152.90414810180664,279.007043838501
147,129.0901279449463,258.4599494934082
148,156.92437171936035,307.9940128326416
149,144.82781410217285,300.0614833831787
150,139.5481300354004,295.33613204956055
151,176.93174362182617,212.4580478668213
152,165.24469375610352,309.87768173217773
153,155.59374809265137,235.70308685302734
154,158.65596771240234,235.39752960205078
155,160.5128288269043,235.20519733428955
156,133.41964721679688,226.39892578125
157,158.33221435546875,231.90287590026855
158,155.1400852203369,230.39657592773438
159,151.8619728088379,229.69641208648682
160,148.2254123687744,229.84415531158447
161,145.69771766662598,230.59962272644043
162,126.0468864440918,222.6526165008545
163,146.27851486206055,233.92704963684082
164,171.56389236450195,267.89443016052246
165,157.67370223999023,267.68754959106445
166,163.34184646606445,259.8941230773926
167,166.0640525817871,267.56672859191895
168,174.68181610107422,233.07642459869385
169,139.69664573669434,290.4034996032715
170,144.84456062316895,295.6080150604248
171,157.42422103881836,305.14841079711914
172,128.99978637695312,281.7890167236328
173,160.47054290771484,233.79637241363525
174,167.45101928710938,244.79055404663086
175,166.08591079711914,307.1089553833008
176,150.4152488708496,304.4886016845703
177,124.5941162109375,260.1127338409424
178,161.27429962158203,280.21236419677734
179,160.50535202026367,281.2716865539551
180,159.62108612060547,283.0341053009033
181,158.71145248413086,285.32647132873535
182,156.62320137023926,288.87577056884766
183,155.26958465576172,276.3390827178955
184,154.15557861328125,275.7949161529541
185,153.0746078491211,275.0167179107666
186,149.53319549560547,272.0997905731201
187,134.7443389892578,261.2907028198242
188,167.42843627929688,240.6683349609375
189,165.32888412475586,232.65854358673096
190,162.5398826599121,232.85473823547363
191,156.088228225708,275.93762397766113
192,132.6790714263916,271.5318202972412
193,169.29058074951172,233.03027629852295
194,153.99806022644043,292.5389099121094
195,174.56335067749023,246.69021606445312
196,170.7404327392578,242.98118591308594
197,174.54517364501953,242.54942893981934
198,164.139404296875,250.78694343566895
199,166.77932739257812,302.84311294555664
200,167.3500633239746,297.5691604614258
201,160.37548065185547,296.15495681762695
202,145.77219009399414,282.2530460357666
203,154.3548583984375,260.3635025024414
204,149.30652618408203,287.9281997680664
205,144.5275592803955,258.7324047088623
206,149.7279167175293,264.0076732635498
207,140.14907836914062,265.00365257263184
208,158.57600212097168,300.9968948364258
209,161.28372192382812,252.7049446105957
210,141.79970741271973,285.5892276763916
