Landmark,X,Y
0,169.12731170654297,274.7471809387207
1,171.23079299926758,261.7815685272217
2,169.87985610961914,265.66320419311523
3,168.38298797607422,247.89965629577637
4,171.64556503295898,257.5942039489746
5,171.80217742919922,252.11113929748535
6,171.76912307739258,238.9596176147461
7,142.55670547485352,234.65472221374512
8,172.29549407958984,229.07976150512695
9,172.85476684570312,223.54551315307617
10,174.36763763427734,203.4277868270874
11,168.90180587768555,276.67327880859375
12,168.64370346069336,277.9808235168457
13,168.42748641967773,278.3115577697754
14,168.4661102294922,279.0494441986084
15,168.4463882446289,280.6156253814697
16,168.3020782470703,282.66042709350586
17,168.04119110107422,284.97387886047363
18,167.25336074829102,289.54310417175293
19,170.73820114135742,263.8633632659912
20,166.91896438598633,263.0962657928467
21,128.1640338897705,217.04102039337158
22,153.92833709716797,239.3454122543335
23,150.00866889953613,239.27576065063477
24,146.19449615478516,238.68854999542236
25,140.79712867736816,235.84063053131104
26,157.2018051147461,238.67371559143066
27,149.70285415649414,228.75524997711182
28,153.76548767089844,229.50506687164307
29,145.6733226776123,228.8693618774414
30,142.7504062652588,229.9314022064209
31,137.5136947631836,238.03888320922852
32,151.39276504516602,294.9696636199951
33,141.05196952819824,233.44764232635498
34,124.92790222167969,234.68217372894287
35,133.0985164642334,234.8100185394287
36,149.79167938232422,255.5482006072998
37,163.98880004882812,273.47548484802246
38,163.83150100708008,277.2846221923828
39,158.28492164611816,273.72645378112793
40,154.26810264587402,274.3312168121338
41,159.6789836883545,276.7891788482666
42,156.2917423248291,276.38834953308105
43,148.5736083984375,279.5735549926758
44,168.01504135131836,261.3108158111572
45,167.93275833129883,257.2427558898926
46,136.8382453918457,224.5261573791504
47,158.7667942047119,246.52713775634766
48,158.32273483276367,258.83545875549316
49,158.0323600769043,256.6128444671631
50,137.39394187927246,253.526029586792
51,168.23869705200195,252.167329788208
52,147.25152015686035,221.3073205947876
53,141.32367134094238,222.04997062683105
54,133.27468872070312,210.20527839660645
55,164.19540405273438,226.98102951049805
56,157.11791038513184,231.19401454925537
57,145.60275077819824,275.1540756225586
58,124.88048553466797,273.4361457824707
59,160.86078643798828,261.3815402984619
60,163.95746231079102,263.07878494262695
61,149.5846176147461,275.29592514038086
62,151.31492614746094,275.3938865661621
63,139.13972854614258,218.8875961303711
64,157.7391815185547,260.38599014282227
65,154.78049278259277,222.61370658874512
66,154.41584587097168,219.07283306121826
67,151.32219314575195,202.61117935180664
68,136.3435935974121,214.4520664215088
69,153.39664459228516,210.62244415283203
70,134.33969497680664,222.3278045654297
71,131.30840301513672,219.91111278533936
72,163.85459899902344,275.78267097473145
73,159.12352561950684,275.62777519226074
74,155.36840438842773,275.4176330566406
75,161.69281005859375,262.18811988830566
76,150.50888061523438,275.3313732147217
77,152.59804725646973,276.7012882232666
78,151.6899585723877,275.36121368408203
79,163.4530258178711,260.5850601196289
80,156.81320190429688,276.11080169677734
81,160.20587921142578,276.8587875366211
82,164.03387069702148,277.62505531311035
83,161.68394088745117,288.7843608856201
84,162.83447265625,284.10115242004395
85,163.34259033203125,281.6726016998291
86,163.71505737304688,279.7006416320801
87,164.0142059326172,278.459529876709
