Landmark,X,Y
0,155.8405876159668,279.6526050567627
1,157.96536445617676,268.5472583770752
2,156.90176010131836,272.00923919677734
3,156.23051643371582,254.02948379516602
4,158.6328125,264.2665958404541
5,159.28820610046387,258.61109733581543
6,160.6591033935547,244.96344566345215
7,131.31040573120117,238.94479751586914
8,161.98381423950195,234.75997924804688
9,162.89106369018555,229.11914348602295
10,165.93730926513672,208.70133876800537
11,155.54556846618652,281.49624824523926
12,155.28316497802734,282.7866840362549
13,155.13906478881836,283.1109809875488
14,154.06051635742188,290.8194637298584
15,153.84417533874512,292.68296241760254
16,153.51428985595703,294.92154121398926
17,153.1291103363037,297.3177909851074
18,152.33004570007324,301.1270999908447
19,157.4840259552002,270.64513206481934
20,153.61679077148438,269.5327949523926
21,117.73682594299316,220.39770126342773
22,142.94320106506348,244.12107467651367
23,138.93075942993164,243.8349723815918
24,134.9361228942871,243.05954933166504
25,129.31936264038086,239.9220085144043
26,146.22747421264648,243.66050720214844
27,138.68365287780762,232.83977508544922
28,142.91044235229492,233.8343095779419
29,134.44754600524902,232.82824516296387
30,131.37019157409668,233.87299060821533
31,125.8218002319336,241.95782661437988
32,135.8364486694336,303.03093910217285
33,129.69861030578613,237.71859169006348
34,113.24348449707031,238.06298732757568
35,121.42960548400879,238.60310554504395
36,136.71059608459473,260.0752830505371
37,149.91026878356934,278.02491188049316
38,149.80023384094238,281.7516803741455
39,143.60522270202637,277.8654670715332
40,139.60647583007812,278.32082748413086
41,145.3389835357666,281.0408306121826
42,141.97808265686035,280.65954208374023
43,133.66086959838867,285.3508472442627
44,154.60862159729004,267.8946304321289
45,154.78907585144043,263.644437789917
46,125.8159351348877,228.46226692199707
47,146.88368797302246,251.67314529418945
48,144.91666793823242,264.1684341430664
49,144.84989166259766,261.83335304260254
50,124.24956321716309,257.11841583251953
51,155.58732986450195,258.4262180328369
52,136.50041580200195,225.62707901000977
53,130.47124862670898,226.13697052001953
54,123.20556640625,213.8045597076416
55,153.6012077331543,232.24425315856934
56,146.35581970214844,235.83097457885742
57,131.16450309753418,279.5569324493408
58,111.7811107635498,277.8610897064209
59,147.50508308410645,266.9828224182129
60,150.62081336975098,268.9482879638672
61,134.6948528289795,280.1264190673828
62,136.7893409729004,280.6252098083496
63,128.45026016235352,222.91654586791992
64,144.29129600524902,265.52433013916016
65,144.1130828857422,227.29097843170166
66,143.89220237731934,223.7533950805664
67,141.87015533447266,206.87936782836914
68,125.9227466583252,218.32042694091797
69,143.40652465820312,215.13842582702637
70,123.44460487365723,226.11080646514893
71,120.59829711914062,223.547945022583
72,149.7254467010498,280.24057388305664
73,144.53516006469727,279.803466796875
74,140.80219268798828,279.50666427612305
75,148.2911491394043,267.7984428405762
76,135.72284698486328,280.35221099853516
77,137.46703147888184,283.79384994506836
78,137.39346504211426,280.7021141052246
79,150.0756549835205,266.76833152770996
80,142.7143669128418,280.40928840637207
81,146.07589721679688,281.10918045043945
82,150.12892723083496,282.1059036254883
83,145.92113494873047,299.52037811279297
84,146.97026252746582,295.6212902069092
85,147.6697540283203,293.2254981994629
86,148.3596897125244,291.066370010376
87,148.99452209472656,289.610595703125
88,141.7350673675537,285.77948570251465
89,140.8880615234375,286.1931896209717
90,139.70293045043945,287.02792167663574
91,138.62781524658203,288.18325996398926
92,137.0064353942871,274.16979789733887
93,110.18970489501953,256.33907318115234
94,157.20545768737793,271.30425453186035
95,139.7131061553955,283.95237922668457
96,138.61332893371582,283.7303924560547
97,151.62078857421875,270.935697555542
98,144.95914459228516,267.9172897338867
99,151.15230560302734,269.999942779541
100,142.23016738891602,253.00103187561035
101,134.92987632751465,254.2244052886963
102,143.71146202087402,263.2430648803711
103,130.9354019165039,209.08644676208496
104,133.2051658630371,215.25609970092773
105,135.4446792602539,222.04969882965088
106,136.33597373962402,290.62554359436035
107,153.26519966125488,226.5068006515503
108,153.39911460876465,216.6425371170044
109,153.1312084197998,206.93302631378174
110,131.3361358642578,241.7351531982422
111,120.9736442565918,243.96466255187988
112,148.28567504882812,242.9135799407959
113,126.69125556945801,234.468412399292
114,150.16742706298828,249.73039627075195
115,147.85804748535156,263.61680030822754
116,116.02497100830078,246.12542152404785
117,123.59333038330078,246.93886756896973
118,128.73340606689453,249.19292449951172
119,136.6567897796631,250.09288787841797
120,142.7003002166748,249.65864181518555
