Landmark,X,Y
0,149.52814102172852,272.09861755371094
1,152.01786041259766,263.2502746582031
2,150.72039604187012,266.01170539855957
3,150.49108505249023,248.9623260498047
4,152.7615451812744,259.1807556152344
5,153.43920707702637,253.63703727722168
6,154.77500915527344,240.03315925598145
7,126.25617980957031,233.09190273284912
8,156.1196517944336,230.24539947509766
9,157.06284523010254,224.87428665161133
10,160.36531448364258,204.73910808563232
11,149.20294761657715,273.73080253601074
12,148.91674041748047,274.7614860534668
13,148.75593185424805,274.85621452331543
14,147.28015899658203,285.47922134399414
15,147.05288887023926,287.2229862213135
16,146.7019557952881,289.23766136169434
17,146.29217147827148,291.4170169830322
18,145.47137260437012,294.6774101257324
19,151.4531421661377,265.18223762512207
20,147.41321563720703,263.8135528564453
21,113.25336456298828,214.75390434265137
22,137.7553367614746,238.16142082214355
23,133.89853477478027,237.79718399047852
24,129.96845245361328,237.0149803161621
25,124.22138214111328,233.89270305633545
26,140.817232131958,237.89271354675293
27,133.3470630645752,227.26000785827637
28,137.52182960510254,228.30873012542725
29,129.1393280029297,227.20484733581543
30,126.09322547912598,228.19091320037842
31,120.91182708740234,235.7171630859375
32,129.39592361450195,295.103759765625
33,124.55209732055664,231.8690586090088
34,108.55707168579102,231.62775993347168
35,116.62971496582031,232.5543737411499
36,130.87032318115234,253.1773853302002
37,143.15912246704102,270.3138828277588
38,142.91814804077148,273.49491119384766
39,136.42627716064453,269.6143913269043
40,132.24824905395508,269.5147705078125
41,138.12397956848145,272.45452880859375
42,134.57571029663086,271.80521965026855
43,126.53936386108398,276.66635513305664
44,148.72262954711914,262.5454902648926
45,149.02664184570312,258.43457221984863
46,121.04635238647461,223.35049152374268
47,141.21322631835938,245.62128067016602
48,138.7860107421875,257.8241443634033
49,138.80098342895508,255.47395706176758
50,118.79241943359375,249.677095413208
51,149.84979629516602,253.32612991333008
52,131.52844429016113,221.08912467956543
53,125.63727378845215,221.33318424224854
54,118.75242233276367,208.72309684753418
55,148.00341606140137,227.76052951812744
56,140.85214614868164,230.35942554473877
57,124.13536071777344,270.4545307159424
58,106.48933410644531,269.4771480560303
59,141.19483947753906,260.6301784515381
60,144.24081802368164,262.7025604248047
61,126.87637329101562,270.96622467041016
62,128.95742416381836,271.74107551574707
63,123.76755714416504,218.26159000396729
64,137.98693656921387,258.8378620147705
65,138.89604568481445,222.8589677810669
66,138.75722885131836,219.52308654785156
67,137.02825546264648,202.59132385253906
68,121.41510009765625,213.5053825378418
69,138.44610214233398,210.90246677398682
70,118.7986946105957,220.9874725341797
71,116.06865882873535,218.19846153259277
72,142.88756370544434,272.2456741333008
73,137.31327056884766,271.36962890625
74,133.41715812683105,270.65540313720703
75,141.8636417388916,261.37885093688965
76,127.8589916229248,271.2919235229492
77,129.7269344329834,275.8564567565918
78,129.6401023864746,271.97985649108887
79,143.97850036621094,261.0505199432373
80,135.26960372924805,271.50129318237305
81,138.84538650512695,272.38597869873047
82,143.20643424987793,273.63121032714844
83,138.76787185668945,292.8010368347168
84,139.76516723632812,289.44565773010254
85,140.4560661315918,287.3148822784424
86,141.16354942321777,285.38243293762207
87,141.81838989257812,284.0061092376709
88,134.2224884033203,278.9450168609619
89,133.3443832397461,279.28690910339355
90,132.12663650512695,279.95862007141113
91,131.080322265625,280.91002464294434
92,130.1365089416504,266.1065196990967
93,105.21696090698242,248.72995376586914
94,151.09525680541992,265.6852054595947
95,132.10715293884277,276.4078617095947
96,130.88543891906738,276.00900650024414
97,145.2164077758789,264.62817192077637
98,138.39285850524902,260.9457492828369
99,144.75276947021484,263.7301826477051
100,136.6798496246338,246.57594680786133
101,129.48643684387207,247.38035202026367
102,137.52721786499023,256.5907859802246
103,126.36831283569336,204.44977283477783
104,128.55841636657715,210.82051277160645
105,130.5991554260254,217.68060207366943
106,129.15952682495117,282.72022247314453
107,147.76402473449707,222.31078147888184
108,148.08603286743164,212.4496364593506
109,147.96578407287598,202.83024787902832
110,126.3163948059082,235.67479133605957
111,116.16687774658203,237.4140501022339
112,142.7159881591797,237.32379913330078
113,121.72117233276367,228.86170864105225
114,144.45123672485352,244.0462875366211
115,141.9049835205078,257.7917289733887
116,111.23420715332031,239.31289672851562
117,118.76914978027344,240.14711380004883
118,123.78625869750977,242.3503875732422
119,131.48540496826172,243.5218620300293
120,137.34427452087402,243.40072631835938
121,141.58007621765137,242.65222549438477
122,150.81969261169434,240.33519744873047
123,109.93532180786133,246.96084022521973
124,118.6642837524414,227.63606071472168
125,149.4450283050537,264.655237197876
126,140.71736335754395,249.5701789855957
127,106.91811561584473,230.58653354644775
128,144.77360725402832,241.38874053955078
129,136.73568725585938,256.2913227081299
130,123.10972213745117,231.66895866394043
131,142.04416275024414,254.8546314239502
132,105.06484985351562,258.6837673187256
133,142.48204231262207,236.03332042694092
134,146.02864265441895,253.78887176513672
135,114.01656150817871,280.63267707824707
136,113.63845825195312,285.734167098999
137,105.499267578125,248.10187339782715
138,109.40908432006836,274.31779861450195
139,112.2734260559082,224.28770542144775
140,128.36524963378906,299.3213653564453
141,149.50800895690918,265.2542209625244
142,136.4560890197754,251.18725776672363
143,112.9251480102539,232.61637210845947
144,130.7797908782959,234.882173538208
145,134.31528091430664,235.63236236572266
146,128.61549377441406,275.8634376525879
147,108.5629653930664,255.11724472045898
148,134.4413948059082,306.8227958679199
149,123.64551544189453,297.71836280822754
150,119.07928466796875,292.5081253051758
151,158.80743980407715,214.5752763748169
152,142.4673843383789,309.28072929382324
153,137.40604400634766,235.9409236907959
154,140.26350021362305,235.95897674560547
155,141.86019897460938,236.0347080230713
156,115.74335098266602,226.0706377029419
157,139.5368480682373,233.1285810470581
158,136.45572662353516,231.5895938873291
159,133.30352783203125,230.81348419189453
160,129.76308822631836,230.75089931488037
161,127.26907730102539,231.25041961669922
162,109.52284812927246,221.61513805389404
163,128.21310997009277,233.99529933929443
164,150.26954650878906,268.0202293395996
165,134.76006507873535,265.34016609191895
166,141.3835334777832,260.41454315185547
167,143.86886596679688,266.83427810668945
168,155.31579971313477,234.95633125305176
169,119.0145492553711,287.3573970794678
170,123.61823081970215,293.1350898742676
171,134.87558364868164,304.2249870300293
172,109.5709228515625,278.68266105651855
173,141.54077529907227,234.9805212020874
174,147.29680061340332,246.23994827270508
175,143.240966796875,306.8431091308594
176,128.468017578125,302.75256156921387
177,105.0094985961914,257.22164154052734
178,137.55268096923828,281.71932220458984
179,136.60804748535156,282.5672435760498
180,135.63823699951172,283.9775848388672
181,134.7167682647705,285.84506034851074
182,132.95787811279297,288.3727169036865
183,131.1759376525879,271.2486934661865
184,129.97344970703125,270.45201301574707
185,128.9378547668457,269.5737934112549
186,126.27520561218262,267.5038719177246
187,113.43494415283203,257.8769874572754
188,147.755708694458,242.0518398284912
189,146.265230178833,233.87798309326172
190,143.59759330749512,233.8888120651245
191,132.20312118530273,271.02227210998535
192,111.40816688537598,267.9371738433838
193,149.97154235839844,234.57617282867432
194,131.20221138000488,291.18656158447266
195,153.87351989746094,249.01310920715332
196,150.60683250427246,244.9057960510254
197,154.28820610046387,244.74509239196777
198,143.42803955078125,251.51607513427734
199,144.0377902984619,302.9080009460449
200,144.83153343200684,298.2677936553955
201,137.46559143066406,296.09118461608887
202,123.91575813293457,278.303747177124
203,132.76555061340332,258.5745620727539
204,127.01321601867676,285.1456832885742
205,123.1655502319336,256.35629653930664
206,127.9338264465332,261.4860248565674
207,118.53534698486328,261.68535232543945
208,135.86246490478516,300.3915596008301
209,140.3944492340088,252.65871047973633
210,120.64460754394531,282.1090793609619
211,125.00490188598633,288.66943359375
212,121.39345169067383,271.602258682251
213,108.34684371948242,262.3997497558594
214,116.2325668334961,272.87973403930664
215,106.11261367797852,266.0185432434082
216,123.54349136352539,264.63151931762695
217,144.0820026397705,247.97101020812988
218,142.88745880126953,260.09888648986816
219,139.79719161987305,259.557523727417
220,145.37961959838867,258.11150550842285
221,143.92807006835938,229.92294788360596
222,138.20839881896973,226.4546012878418
223,132.73065567016602,224.98836994171143
224,127.80277252197266,224.89864826202393
225,124.0308952331543,226.11385345458984
226,120.47446250915527,232.2385311126709
227,106.66043281555176,239.74515438079834
228,123.0753231048584,237.56672859191895
229,127.34071731567383,239.4433879852295
230,132.69848823547363,240.49833297729492
231,137.68473625183105,240.6610107421875
232,141.40101432800293,240.1977252960205
233,143.93057823181152,239.53296661376953
234,105.97722053527832,239.5217514038086
235,139.49140548706055,260.0646114349365
236,146.96250915527344,249.9459171295166
237,145.92395782470703,261.38216972351074
238,147.45285987854004,263.5134029388428
239,145.58249473571777,261.82531356811523
240,139.99646186828613,261.1033058166504
241,148.1943130493164,264.1249752044678
242,148.24973106384277,264.66158866882324
243,143.96933555603027,236.45648002624512
244,146.11446380615234,237.87835121154785
245,147.449369430542,238.96300792694092
246,125.72710990905762,231.67356491088867
247,123.75299453735352,229.51611042022705
248,156.90524101257324,250.04413604736328
249,180.5960464477539,242.41167068481445
250,154.9197292327881,265.0356101989746
251,195.84775924682617,229.25079345703125
252,168.88744354248047,243.6661148071289
253,172.4964141845703,244.47793006896973
254,176.25015258789062,244.95291709899902
255,181.91831588745117,243.7602138519287
256,166.19770050048828,242.40411758422852
257,176.50806427001953,234.96100902557373
258,172.49319076538086,234.6042251586914
259,180.08855819702148,236.216082572937
260,182.27066040039062,238.08786392211914
261,184.2656707763672,246.5394401550293
262,159.2153835296631,299.842529296875
263,182.32330322265625,241.86564445495605
264,194.51339721679688,246.34878158569336
265,188.4864044189453,244.88370895385742
266,171.59971237182617,260.0083923339844
267,155.99133491516113,272.33508110046387
268,154.69942092895508,275.39774894714355
269,161.96720123291016,273.6888313293457
270,165.27896881103516,274.83784675598145
271,159.10714149475098,275.8215808868408
272,162.17525482177734,276.2657833099365
273,167.37009048461914,283.39027404785156
274,155.22503852844238,263.60069274902344
275,156.29403114318848,259.641695022583
276,188.08557510375977,235.23725509643555
277,164.4661521911621,249.60210800170898
278,164.22983169555664,262.0729637145996
279,164.69419479370117,259.7994804382324
280,182.7995491027832,260.39337158203125
281,156.72900199890137,254.4916820526123
282,180.4729461669922,229.91658210754395
283,185.16664505004883,231.97731971740723
284,193.83594512939453,222.0663070678711
285,164.1422462463379,230.7306432723999
286,168.84063720703125,235.39775848388672
287,171.38483047485352,278.27293395996094
288,183.2059097290039,282.1300792694092
289,161.0683250427246,263.92473220825195
290,157.689208984375,264.9253749847412
291,168.89020919799805,277.95536041259766
292,166.67455673217773,278.0233383178711
293,187.55943298339844,229.71842765808105
294,164.2981719970703,263.2284450531006
295,173.71646881103516,229.18232917785645
296,175.04095077514648,226.08027935028076
297,181.48921966552734,210.61280250549316
298,190.76339721679688,225.82002639770508
299,177.9606056213379,218.03914546966553
300,190.5179214477539,233.73058319091797
301,193.2358741760254,231.78690433502197
302,155.42902946472168,274.2531967163086
303,160.4407501220703,275.0500202178955
304,163.81532669067383,275.57461738586426
305,160.15783309936523,264.39136505126953
306,167.884521484375,277.9748725891113
307,165.12060165405273,281.7981719970703
308,165.80682754516602,278.01501274108887
309,159.06267166137695,263.5426425933838
310,161.34977340698242,275.75446128845215
311,158.19250106811523,275.5188274383545
312,154.06064987182617,275.3928565979004
313,152.06560134887695,294.92923736572266
314,152.7531337738037,291.5711975097656
315,152.94797897338867,289.3542766571045
316,152.8893756866455,287.2891902923584
317,152.56173133850098,285.767240524292
318,160.3199577331543,283.25222969055176
319,161.1139678955078,283.87049674987793
320,162.08309173583984,284.96323585510254
321,162.70347595214844,286.18632316589355
322,168.27272415161133,272.3598003387451
323,190.33679962158203,263.12350273132324
324,162.635498046875,281.4939880371094
325,164.02305603027344,281.5217685699463
326,156.18294715881348,266.4121627807617
327,163.00857543945312,265.02851486206055
328,156.89395904541016,265.7414245605469
329,168.17424774169922,251.92099571228027
330,174.33879852294922,254.95814323425293
331,165.2104949951172,261.220178604126
332,189.41762924194336,215.70226192474365
333,185.95396041870117,221.10161304473877
334,182.31698989868164,227.01225757598877
335,163.47084045410156,288.33091735839844
336,166.3226318359375,225.7613182067871
337,169.23171997070312,216.27110481262207
338,172.17718124389648,207.20167636871338
339,179.72698211669922,244.7849178314209
340,187.72472381591797,249.57761764526367
341,164.72917556762695,241.2583351135254
342,185.62650680541992,240.0121021270752
343,162.1411895751953,247.07393646240234
