Landmark,X,Y
0,157.70461082458496,276.75785064697266
1,159.60448265075684,263.88959884643555
2,158.85506629943848,267.93920516967773
3,157.88288116455078,250.48954010009766
4,160.1244354248047,259.79753494262695
5,160.7435417175293,254.5956516265869
6,162.24002838134766,242.1657371520996
7,134.81016159057617,237.11355686187744
8,163.54530334472656,232.3656463623047
9,164.32161331176758,226.94708347320557
10,167.03330993652344,207.53093719482422
11,157.4333953857422,278.7198257446289
12,157.22786903381348,280.3261470794678
13,157.14269638061523,281.05493545532227
14,156.76350593566895,284.54455375671387
15,156.53656005859375,286.4825248718262
16,156.23711585998535,288.88203620910645
17,155.93838691711426,291.38285636901855
18,155.4880428314209,295.330810546875
19,159.2629051208496,265.9884452819824
20,155.8615779876709,265.27015686035156
21,123.02326202392578,219.67816829681396
22,145.6076145172119,242.07109451293945
23,141.80153846740723,241.8848705291748
24,138.1004524230957,241.19851112365723
25,133.12868118286133,238.19852828979492
26,148.79581451416016,241.4944553375244
27,141.81612968444824,231.0529088973999
28,145.82443237304688,231.99238300323486
29,137.8637981414795,231.03685855865479
30,135.0273323059082,232.06310749053955
31,129.84233856201172,240.3127670288086
32,140.43413162231445,298.08637619018555
33,133.45600128173828,235.89378833770752
34,118.84371757507324,236.69702053070068
35,125.90103149414062,236.92477226257324
36,140.51176071166992,257.8267478942871
37,152.9106616973877,275.34945487976074
38,152.98277854919434,279.62491035461426
39,147.7750301361084,275.8363151550293
40,144.5203399658203,276.9564914703369
41,149.42777633666992,279.3372631072998
42,146.7481803894043,279.35285568237305
43,139.01544570922852,283.23652267456055
44,156.48237228393555,263.3158779144287
45,156.4812469482422,259.32323455810547
46,129.68470573425293,226.75220489501953
47,149.54177856445312,249.21506881713867
48,147.93469429016113,260.95773696899414
49,147.80344009399414,258.85788917541504
50,129.07636642456055,255.70587158203125
51,157.22771644592285,254.498291015625
52,139.39373016357422,223.8742446899414
53,133.85082244873047,224.42657947540283
54,127.72668838500977,213.12921524047852
55,155.53966522216797,230.04401206970215
56,149.1122531890869,233.88094425201416
57,136.72340393066406,278.483247756958
58,118.45802307128906,275.03125190734863
59,150.47015190124512,263.58967781066895
60,153.33197593688965,265.33458709716797
61,140.79869270324707,279.2796993255615
62,142.77006149291992,279.4749069213867
63,132.00953483581543,221.36286735534668
64,147.5926685333252,262.6249408721924
65,146.5054702758789,225.37609577178955
66,146.23071670532227,221.9886589050293
67,144.47065353393555,206.0909128189087
68,129.92575645446777,217.1616268157959
69,145.80413818359375,213.87770175933838
70,127.57720947265625,224.59344863891602
71,125.27076721191406,222.35897541046143
72,152.83380508422852,277.763671875
73,148.663330078125,277.8852939605713
74,145.62551498413086,278.1833839416504
75,151.30871772766113,264.4577693939209
76,141.8163013458252,279.4251823425293
77,143.17947387695312,281.16053581237793
78,143.25594902038574,279.32933807373047
79,152.54352569580078,262.6475715637207
80,147.52470016479492,279.2892837524414
81,150.1863193511963,279.6966361999512
82,153.36942672729492,280.3356742858887
83,150.07631301879883,294.0321636199951
84,150.82626342773438,290.024471282959
85,151.4516258239746,287.51529693603516
86,152.13115692138672,285.16759872436523
87,152.72974014282227,283.6751174926758
88,146.7947483062744,281.61603927612305
89,146.02716445922852,282.1119976043701
90,144.9074649810791,283.0795097351074
91,143.8697624206543,284.3617630004883
92,141.73441886901855,272.20147132873535
93,116.66632652282715,254.47720527648926
94,159.08604621887207,266.8055248260498
95,145.15877723693848,280.83457946777344
96,144.26257133483887,280.8629894256592
97,154.25280570983887,267.22798347473145
98,148.47890853881836,265.20873069763184
99,153.8180923461914,266.3403511047363
100,145.26524543762207,250.82819938659668
101,138.5966396331787,252.4160671234131
102,146.96436882019043,260.4979705810547
103,134.55178260803223,208.42238903045654
104,136.45977020263672,214.09415245056152
105,138.38911056518555,220.43100357055664
106,141.54522895812988,287.1534061431885
107,155.10337829589844,224.53660011291504
108,155.17951011657715,215.22135257720947
109,154.94890213012695,205.96900463104248
110,134.86286163330078,239.97319221496582
111,125.3989315032959,242.4674892425537
112,150.84640502929688,240.67437171936035
113,130.64260482788086,232.6322364807129
114,152.55178451538086,247.10552215576172
115,150.372896194458,259.8804759979248
116,121.03617668151855,244.61894989013672
117,127.68142700195312,245.56989669799805
118,132.4392318725586,247.783784866333
119,139.8950958251953,248.30723762512207
120,145.52577018737793,247.54340171813965
121,149.71266746520996,246.3145637512207
122,158.39811325073242,242.63614654541016
123,120.57815551757812,253.01708221435547
124,127.60931015014648,231.45376682281494
125,157.42953300476074,265.5630683898926
126,149.41302299499512,253.10179710388184
127,117.85076141357422,236.31242752075195
128,152.86789894104004,244.62985038757324
129,146.4376163482666,260.70316314697266
130,132.1634578704834,235.77542781829834
131,150.40964126586914,257.33150482177734
132,116.86836242675781,264.4274139404297
133,150.8754825592041,239.25604820251465
134,153.76001358032227,255.47558784484863
135,125.38348197937012,285.8052921295166
136,125.10557174682617,290.45751571655273
137,116.79179191589355,253.6732006072998
138,121.30717277526855,279.6306037902832
139,122.04102516174316,228.9506435394287
140,139.27099227905273,302.15025901794434
141,157.67760276794434,266.4535903930664
142,145.6250762939453,255.42803764343262
143,122.51218795776367,237.1823501586914
144,138.7326145172119,238.86448860168457
145,142.0694351196289,239.61506366729736
146,142.0359230041504,281.6424751281738
147,120.28066635131836,261.2248706817627
148,145.4811668395996,309.33703422546387
149,134.7803783416748,301.2703514099121
150,130.26094436645508,296.68601989746094
151,165.72959899902344,217.12803840637207
152,153.48286628723145,311.6509437561035
153,145.23138999938965,239.8183250427246
154,148.18541526794434,239.60469245910645
155,150.00249862670898,239.45287227630615
156,124.94476318359375,230.17616271972656
157,148.0368709564209,236.59915924072266
158,144.9807834625244,235.29150009155273
159,141.8272876739502,234.57339763641357
160,138.4024143218994,234.55873489379883
161,136.0374927520752,235.1063346862793
162,119.91116523742676,226.9762659072876
163,136.43903732299805,237.9898738861084
164,158.45453262329102,270.8070945739746
165,145.59353828430176,270.4712963104248
166,150.48643112182617,262.9803657531738
167,153.20570945739746,270.3566837310791
168,162.87506103515625,237.23344802856445
169,129.95978355407715,291.9161796569824
170,134.48628425598145,296.9105529785156
171,145.60200691223145,306.4716625213623
172,121.36873245239258,283.7966251373291
173,150.00120162963867,238.21553707122803
174,155.0997257232666,248.5008430480957
175,153.88663291931152,308.85890007019043
176,139.6110439300537,305.64714431762695
177,116.93422317504883,262.79296875
178,149.4267749786377,282.60552406311035
179,148.61096382141113,283.6222743988037
180,147.66977310180664,285.3183174133301
181,146.78403854370117,287.53947257995605
182,145.1197338104248,290.9202289581299
183,144.40406799316406,279.28296089172363
184,143.2093620300293,278.67095947265625
185,142.10792541503906,277.8566837310791
186,138.57122421264648,274.8306941986084
187,125.09758949279785,264.0134811401367
188,155.5635643005371,244.62495803833008
189,154.3606472015381,236.84442043304443
190,151.92042350769043,237.13600158691406
191,145.31938552856445,278.94415855407715
192,123.57536315917969,273.84793281555176
193,157.75866508483887,237.12975025177002
194,142.65307426452637,294.27881240844727
195,161.2562370300293,250.35304069519043
196,158.06321144104004,246.77281379699707
197,161.71480178833008,246.45092010498047
198,151.68085098266602,254.21038627624512
199,154.40927505493164,304.6743679046631
200,154.97451782226562,299.6344757080078
201,148.40570449829102,297.9370880126953
202,135.24189949035645,284.43803787231445
203,142.76193618774414,263.4192752838135
204,138.43862533569336,289.81621742248535
205,133.79631996154785,261.6449546813965
206,138.52463722229004,266.8348503112793
207,129.89192962646484,267.6715278625488
208,146.5865993499756,302.47321128845215
209,149.16834831237793,256.0811233520508
210,131.6364860534668,287.3866081237793
211,135.97593307495117,292.90008544921875
212,132.8830623626709,278.67136001586914
213,120.5437183380127,268.3545398712158
214,127.91849136352539,278.9786624908447
215,118.1389045715332,271.42993927001953
216,134.93600845336914,271.43568992614746
217,152.29774475097656,250.76923370361328
218,151.42107009887695,261.8265724182129
219,148.9650058746338,262.41777420043945
220,153.28852653503418,259.39330101013184
221,151.90471649169922,232.83917427062988
222,146.21349334716797,229.59484577178955
223,140.90831756591797,228.28316688537598
224,136.23857498168945,228.31581115722656
225,132.7568531036377,229.66681480407715
226,129.4899559020996,236.39295101165771
227,117.30484008789062,245.02684593200684
228,131.71875953674316,242.30395317077637
229,135.61891555786133,244.075927734375
230,140.74070930480957,244.84119415283203
231,145.66835403442383,244.6527099609375
232,149.46914672851562,243.85119438171387
233,152.09284782409668,242.88528442382812
234,117.17665672302246,245.3148365020752
235,148.97172927856445,263.437557220459
236,154.68085289001465,251.91521644592285
237,153.9885139465332,262.39362716674805
238,155.74185371398926,264.67105865478516
239,153.9144992828369,263.0587577819824
240,149.81199264526367,264.7887325286865
241,156.3254737854004,265.1293087005615
242,156.57272338867188,266.00732803344727
243,152.26163864135742,239.63287353515625
244,154.3234157562256,240.9847354888916
245,155.47621726989746,241.8464469909668
246,134.58194732666016,235.56172370910645
247,132.75636672973633,233.4062147140503
248,164.42283630371094,251.515474319458
249,189.3600082397461,245.82984924316406
250,162.5410270690918,266.30481719970703
251,205.0013542175293,232.6642084121704
252,177.96504974365234,247.22365379333496
253,181.65016174316406,248.15345764160156
254,185.3443717956543,248.6121940612793
255,190.63791275024414,247.36055374145508
256,175.04461288452148,245.69998741149902
257,184.48238372802734,238.1821632385254
258,180.56867599487305,237.78601169586182
259,188.00575256347656,239.36711311340332
260,190.28223037719727,241.16649627685547
261,193.28418731689453,250.30817985534668
262,169.1135597229004,302.68775939941406
263,190.88542938232422,245.15851020812988
264,204.5347785949707,250.1736545562744
265,197.75989532470703,248.3023738861084
266,179.07970428466797,263.7957000732422
267,162.63357162475586,276.81899070739746
268,161.41143798828125,280.9093379974365
269,167.3514747619629,278.8486576080322
270,170.12531280517578,280.8853340148926
271,164.82004165649414,281.6677951812744
272,167.3594856262207,282.51354217529297
273,173.79976272583008,288.73998641967773
274,162.70715713500977,264.2407035827637
275,163.69853973388672,260.4258441925049
276,196.46713256835938,237.86911010742188
277,172.60583877563477,252.79712677001953
278,171.2273406982422,264.53049659729004
279,171.86105728149414,262.5725841522217
280,190.4464340209961,265.1939392089844
281,164.130859375,255.5610752105713
282,188.29036712646484,232.24249362945557
283,193.19257736206055,234.44546699523926
284,202.29848861694336,225.03825187683105
285,171.77112579345703,232.85844326019287
286,176.97919845581055,238.4941005706787
287,177.09857940673828,284.8458480834961
288,195.1961898803711,287.23812103271484
289,168.1031036376953,266.2704277038574
290,164.90535736083984,267.11774826049805
291,173.01288604736328,284.3628787994385
292,171.05310440063477,283.932409286499
293,195.60552597045898,232.14929580688477
294,171.07696533203125,266.26112937927246
295,181.43020629882812,231.40017986297607
296,182.59105682373047,228.23065280914307
297,188.62911224365234,213.19573402404785
298,199.0131378173828,228.43093872070312
299,185.24389266967773,220.39189338684082
300,199.08319473266602,236.41506671905518
301,202.12459564208984,234.72759246826172
302,162.06598281860352,279.1747570037842
303,165.95220565795898,280.53208351135254
304,168.76541137695312,281.71777725219727
305,167.07801818847656,266.88448905944824
306,172.00672149658203,284.1968822479248
307,170.36563873291016,285.51103591918945
308,170.55776596069336,283.64959716796875
309,166.49145126342773,264.735631942749
310,166.5610122680664,282.21221923828125
311,163.97136688232422,281.8344211578369
312,160.8293914794922,281.46924018859863
313,160.84224700927734,295.72863578796387
314,161.0161590576172,291.6588592529297
315,161.0690689086914,289.0425109863281
