Landmark,X,Y
0,161.2781524658203,272.71021842956543
1,162.57577896118164,258.9265251159668
2,161.6415023803711,263.27871322631836
3,159.63702201843262,244.96084213256836
4,162.9047393798828,254.5909881591797
5,163.03956985473633,249.05250549316406
6,163.11145782470703,235.9440565109253
7,133.70532035827637,232.85166263580322
8,163.63563537597656,225.63846588134766
9,164.14358139038086,219.88088607788086
10,165.42566299438477,200.14649391174316
11,161.1293601989746,274.685640335083
12,160.94173431396484,276.0619926452637
13,160.79004287719727,276.46857261657715
14,160.87373733520508,277.1836853027344
15,160.8675193786621,278.74786376953125
16,160.76616287231445,280.82396507263184
17,160.54828643798828,283.1913471221924
18,159.83203887939453,287.9655933380127
19,162.20911026000977,261.16687774658203
20,158.52434158325195,260.5996799468994
21,119.43389892578125,215.69950103759766
22,145.23988723754883,237.46590614318848
23,141.24163627624512,237.4958038330078
24,137.40184783935547,236.93618774414062
25,132.04880714416504,234.13312911987305
26,148.59302520751953,236.6361379623413
27,140.92742919921875,226.32877349853516
28,145.0450325012207,227.04631805419922
29,136.85596466064453,226.54319286346436
30,133.91579627990723,227.77081489562988
31,128.84946823120117,236.4885377883911
32,143.91854286193848,293.93162727355957
33,132.26351737976074,231.6258430480957
34,116.48347854614258,233.7172794342041
35,124.45466995239258,233.25167655944824
36,141.51494026184082,253.81450653076172
37,156.1741542816162,271.5707588195801
38,156.24326705932617,275.50469398498535
39,150.64481735229492,272.1118354797363
40,146.81260108947754,273.01156997680664
41,152.21820831298828,275.22740364074707
42,148.9449691772461,275.04552841186523
43,141.27458572387695,278.6301898956299
44,159.33445930480957,258.53053092956543
45,159.15842056274414,254.34433937072754
46,127.84469604492188,222.0944881439209
47,150.2994441986084,244.3674087524414
48,149.91815567016602,256.611270904541
49,149.63604927062988,254.4181251525879
50,129.07840728759766,252.21184730529785
51,159.4511604309082,249.22064781188965
52,138.0970287322998,218.15857887268066
53,132.22867965698242,219.21761512756348
54,124.29032325744629,208.37230682373047
55,155.32360076904297,223.61193180084229
56,148.48230361938477,228.7741184234619
57,138.21760177612305,274.2913341522217
58,117.52436637878418,273.3837890625
59,152.56107330322266,259.15929794311523
60,155.6953239440918,260.8287048339844
61,142.43361473083496,274.3691825866699
62,144.15751457214355,274.39441680908203
63,129.97199058532715,216.07555389404297
64,149.47473526000977,258.3380126953125
65,145.67262649536133,219.27173137664795
66,145.22404670715332,215.63715934753418
67,142.11942672729492,199.8854684829712
68,127.20849990844727,212.1328067779541
69,144.1601848602295,207.5549554824829
70,125.34865379333496,220.0131368637085
71,122.41474151611328,218.09359073638916
72,156.15983963012695,273.94829750061035
73,151.5870475769043,274.03727531433105
74,147.9694366455078,274.08342361450195
75,153.4438419342041,259.9979782104492
76,143.35993766784668,274.3719291687012
77,145.39433479309082,275.5406856536865
78,144.51838493347168,274.33939933776855
79,154.97185707092285,258.07454109191895
80,149.49889183044434,274.78434562683105
81,152.79991149902344,275.32602310180664
82,156.5207862854004,275.9205722808838
83,154.30949211120605,287.32892990112305
84,155.4096794128418,282.44115829467773
85,155.87841033935547,279.95198249816895
86,156.21075630187988,277.95247077941895
87,156.51721000671387,276.70772552490234
88,149.20442581176758,275.50835609436035
89,148.66424560546875,275.92068672180176
90,147.88497924804688,276.8659973144531
91,147.07942962646484,278.2697868347168
92,143.61083030700684,268.3688735961914
93,114.46802139282227,252.55096435546875
94,161.93208694458008,262.0517635345459
95,146.9971466064453,275.1528739929199
96,146.3179111480713,275.1624584197998
97,156.8284511566162,262.8035831451416
98,150.46758651733398,260.92037200927734
99,156.2934112548828,261.8570137023926
100,145.9004783630371,246.34474754333496
101,139.04376029968262,248.3517837524414
102,148.72836112976074,256.1422061920166
103,131.55353546142578,202.92198657989502
104,134.14400100708008,208.36798667907715
105,136.80733680725098,214.54918384552002
106,144.5583152770996,281.98559761047363
107,154.6113395690918,217.7634572982788
108,154.0274715423584,208.49626064300537
109,153.0618190765381,199.2037296295166
110,133.9767837524414,235.8541202545166
111,124.42673683166504,239.02235984802246
112,150.71648597717285,235.62805652618408
113,129.22016143798828,228.4665012359619
114,153.31889152526855,241.9241237640381
115,152.59661674499512,255.34140586853027
116,119.85481262207031,241.60051345825195
117,127.13385581970215,242.00231552124023
118,132.32269287109375,243.92303466796875
119,140.0106143951416,244.08079147338867
120,145.7899570465088,242.98044204711914
121,150.10658264160156,241.41268730163574
122,159.22317504882812,236.7226266860962
123,119.79631423950195,250.22601127624512
124,125.92500686645508,227.34492301940918
125,160.32434463500977,260.8224105834961
126,150.62073707580566,248.38045120239258
127,114.64929580688477,233.520827293396
128,153.34394454956055,239.38419342041016
129,148.0608367919922,256.375093460083
130,130.97789764404297,231.71939849853516
131,152.4140453338623,252.6770782470703
132,115.28633117675781,262.80444145202637
133,150.62790870666504,234.11736488342285
134,155.89619636535645,250.48776626586914
135,126.29915237426758,283.24490547180176
136,126.05823516845703,288.24591636657715
137,115.42106628417969,251.49295806884766
138,121.28735542297363,277.41196632385254
139,119.38783645629883,225.33555507659912
140,142.83587455749512,298.24562072753906
141,160.48860549926758,261.7650032043457
142,146.74954414367676,251.04912757873535
143,120.84178924560547,233.8059139251709
144,137.84457206726074,234.4989252090454
145,141.34774208068848,235.1422119140625
146,144.38693046569824,276.2555122375488
147,119.64866638183594,258.7411880493164
148,149.68602180480957,304.58627700805664
149,137.69550323486328,298.13029289245605
150,132.30390548706055,294.0688133239746
151,164.86909866333008,209.9542236328125
152,157.76789665222168,306.0173034667969
153,144.6817111968994,235.17083644866943
154,147.78636932373047,234.74347114562988
155,149.67915534973145,234.42820072174072
156,122.90550231933594,226.22411727905273
157,147.44667053222656,231.2431526184082
158,144.16539192199707,229.95285987854004
159,140.89970588684082,229.38650608062744
160,137.35068321228027,229.63302612304688
161,134.91905212402344,230.45149326324463
162,116.43896102905273,223.6012601852417
163,135.41404724121094,233.6801290512085
164,161.4565086364746,266.37608528137207
165,147.87114143371582,266.5385341644287
166,152.63794898986816,258.5401153564453
167,156.0368824005127,266.20001792907715
168,163.21203231811523,230.812668800354
169,131.88234329223633,289.0866279602051
170,137.21237182617188,293.6572265625
171,149.85422134399414,301.69790267944336
172,121.30409240722656,281.87713623046875
173,149.66485977172852,232.9651165008545
174,156.34211540222168,243.1011199951172
175,158.37018966674805,303.07557106018066
176,143.29657554626465,301.7679691314697
177,115.98747253417969,260.8675003051758
178,152.57234573364258,276.0429382324219
179,152.01297760009766,276.9126605987549
180,151.46409034729004,278.44831466674805
181,150.85524559020996,280.6710433959961
182,148.86019706726074,285.0021743774414
183,145.9911346435547,274.6534824371338
184,144.9551773071289,274.21131134033203
185,143.89010429382324,273.5426902770996
186,140.0424575805664,270.89155197143555
187,124.9040412902832,261.0797309875488
188,156.3516330718994,239.05893802642822
189,154.25504684448242,231.2147855758667
190,151.62753105163574,231.88685417175293
191,146.74222946166992,274.2809200286865
192,123.49796295166016,271.2536430358887
193,157.9759120941162,231.08944416046143
194,146.17355346679688,289.4673442840576
195,163.05038452148438,244.55738067626953
196,159.36076164245605,241.05972290039062
197,163.06806564331055,240.4438018798828
198,153.32765579223633,249.34885025024414
199,158.8837432861328,298.6879062652588
200,159.36638832092285,293.04943084716797
201,152.55816459655762,292.24193572998047
202,137.34580039978027,280.64884185791016
203,144.28924560546875,259.40357208251953
204,141.34870529174805,285.6781196594238
205,134.38295364379883,257.9996395111084
206,139.79077339172363,263.07188987731934
207,130.1783561706543,264.37305450439453
208,150.76715469360352,297.4818992614746
209,150.71319580078125,251.48334503173828
210,133.60525131225586,284.1365718841553
211,138.78252983093262,289.28489685058594
212,134.170503616333,275.07368087768555
