Landmark,X,Y
0,168.31066131591797,272.0976161956787
1,171.71401977539062,258.26600074768066
2,169.971923828125,262.78358459472656
3,170.0324821472168,243.80444526672363
4,172.58010864257812,253.8544464111328
5,173.27306747436523,248.2448673248291
6,174.47420120239258,235.14713287353516
7,143.25739860534668,229.6827793121338
8,175.85821151733398,225.45361518859863
9,176.9193458557129,219.84925746917725
10,179.81538772583008,200.39464473724365
11,167.8995132446289,274.14350509643555
12,167.46496200561523,275.7009029388428
13,167.16222763061523,276.3046646118164
14,167.1373176574707,277.2645092010498
15,166.94400787353516,278.94556045532227
16,166.57291412353516,281.20553970336914
17,166.06678009033203,283.7281894683838
18,164.78687286376953,288.7925148010254
19,170.9981918334961,260.55150032043457
20,167.0963478088379,259.6795177459717
21,129.40671920776367,211.82682037353516
22,154.9490737915039,235.21270751953125
23,150.7193660736084,234.9169635772705
24,146.7167091369629,234.0626049041748
25,141.36590957641602,230.94260215759277
26,158.60819816589355,234.64063167572021
27,151.4418888092041,224.0251350402832
28,155.664644241333,225.02956867218018
29,147.2164249420166,223.87510299682617
30,144.02555465698242,224.8137903213501
31,137.72780418395996,233.07317733764648
32,147.26089477539062,293.8198757171631
33,141.87796592712402,228.40795040130615
34,124.56510543823242,229.57350254058838
35,133.27131271362305,229.5387840270996
36,149.81085777282715,251.5554714202881
37,163.2819366455078,270.4972743988037
38,162.95122146606445,274.8314380645752
39,157.53202438354492,270.8894348144531
40,153.51194381713867,272.0034885406494
41,158.89005661010742,274.4135284423828
42,155.5949878692627,274.31997299194336
43,146.87631607055664,277.9144477844238
44,168.31876754760742,257.5487422943115
45,168.6132049560547,253.243989944458
46,138.11790466308594,218.85905742645264
47,159.82446670532227,242.61351585388184
48,158.30503463745117,254.90532875061035
49,158.2259178161621,252.66775131225586
50,136.86572074890137,249.03605461120605
51,169.45457458496094,248.0888271331787
52,149.49590682983398,215.8839225769043
53,143.1134033203125,216.39400005340576
54,135.43002128601074,204.78984832763672
55,167.32894897460938,222.77737140655518
56,159.16025161743164,226.95819854736328
57,144.33266639709473,273.29023361206055
58,121.09736442565918,270.2648448944092
59,160.84705352783203,257.7532482147217
60,164.03465270996094,259.7236919403076
61,149.01211738586426,273.90249252319336
62,150.8778190612793,273.9685535430908
63,141.00767135620117,213.13303470611572
64,157.65775680541992,256.73160552978516
65,157.5099277496338,217.6838493347168
66,157.39999771118164,214.00856494903564
67,155.3713607788086,197.8414249420166
68,138.3464527130127,208.7982416152954
69,156.92060470581055,205.69274425506592
70,135.63447952270508,216.63780212402344
71,132.5679111480713,214.432954788208
72,163.02715301513672,273.0315971374512
73,158.3323574066162,273.0428123474121
74,154.63361740112305,273.2386779785156
75,161.7225456237793,258.7075424194336
76,150.03010749816895,273.9689540863037
77,151.86013221740723,275.04773139953613
78,151.21954917907715,273.8573455810547
79,163.5990333557129,256.75549507141113
80,156.2160873413086,274.1873073577881
81,159.47731018066406,274.70746994018555
82,163.1424903869629,275.4635524749756
83,159.3012237548828,287.5894546508789
84,161.03275299072266,282.5146293640137
85,161.8213653564453,279.9031734466553
86,162.474365234375,277.75649070739746
87,162.95503616333008,276.4478302001953
88,155.80434799194336,274.99171257019043
89,155.18301963806152,275.41457176208496
90,154.1895294189453,276.3914966583252
91,153.109130859375,277.8109645843506
92,150.7209300994873,266.9391632080078
93,120.01117706298828,248.73676300048828
94,170.51946640014648,261.4975833892822
95,153.6139965057373,274.65840339660645
96,152.90400505065918,274.67265129089355
97,165.0162696838379,261.8700313568115
98,158.47867012023926,259.5794105529785
99,164.5443344116211,260.8433532714844
100,154.9659538269043,244.30872917175293
101,147.62558937072754,245.8424949645996
102,157.07786560058594,254.42991256713867
103,143.78302574157715,199.89196300506592
104,146.16443634033203,205.61634063720703
105,148.50165367126465,212.17665195465088
106,149.86123085021973,281.4759635925293
107,167.13232040405273,216.91274642944336
108,167.26703643798828,207.49754905700684
109,166.9724464416504,198.2168483734131
110,143.22915077209473,232.7631711959839
111,132.80105590820312,235.2901840209961
112,160.9851837158203,233.83293628692627
113,138.90460968017578,225.11803150177002
114,163.32061767578125,240.35874366760254
115,161.37514114379883,253.77070426940918
116,127.591552734375,237.5833511352539
117,135.46757698059082,238.50760459899902
118,140.79656600952148,240.84978103637695
119,148.88774871826172,241.5934181213379
