Landmark,X,Y
0,159.8293685913086,271.2757873535156
1,162.27527618408203,262.70816802978516
2,160.9731101989746,265.6062698364258
3,160.48694610595703,248.549222946167
4,162.9787254333496,258.5994243621826
5,163.5814666748047,253.08491706848145
6,164.7247314453125,239.70654487609863
7,135.88500022888184,234.04380798339844
8,165.8603858947754,230.06635665893555
9,166.67987823486328,224.68719005584717
10,169.31482315063477,204.70177173614502
11,159.47603225708008,272.90648460388184
12,159.1775131225586,273.9910411834717
13,159.03932571411133,274.12879943847656
14,157.0063591003418,285.1000213623047
15,156.7884063720703,286.85328483581543
16,156.47287368774414,288.86149406433105
17,156.06107711791992,291.0915470123291
18,155.3617000579834,294.3897342681885
19,161.73538208007812,264.7001266479492
20,157.41629600524902,263.36880683898926
21,122.90900230407715,216.370267868042
22,147.5149631500244,238.4478235244751
23,143.67687225341797,238.20673942565918
24,139.7212791442871,237.57428169250488
25,133.80704879760742,234.83548164367676
26,150.53892135620117,238.08576107025146
27,142.67220497131348,228.21913719177246
28,146.80797576904297,229.0898895263672
29,138.53614807128906,228.29063415527344
30,135.55879592895508,229.33043003082275
31,130.52656173706055,236.5291929244995
32,139.3050765991211,295.0106620788574
33,134.11839485168457,233.0645227432251
34,118.25769424438477,233.03548336029053
35,126.20262145996094,233.6012077331543
36,140.5289077758789,252.97565460205078
37,153.07737350463867,269.4436740875244
38,152.8464126586914,272.6869010925293
39,145.9788990020752,268.76023292541504
40,141.5510082244873,268.7383460998535
41,147.7583122253418,271.6230869293213
42,143.9958381652832,271.04172706604004
43,135.80488204956055,276.3307571411133
44,158.86014938354492,262.0474147796631
45,159.10772323608398,257.90531158447266
46,130.58700561523438,224.65633392333984
47,150.9146499633789,245.50477981567383
48,148.25360298156738,257.3335361480713
49,148.241605758667,255.0314426422119
50,128.46647262573242,249.72790718078613
51,159.88285064697266,252.85337448120117
52,140.9590721130371,222.09434509277344
53,135.09852409362793,222.53110885620117
54,128.17283630371094,210.1910161972046
55,157.58689880371094,227.92476654052734
56,150.19887924194336,230.8903169631958
57,133.36380004882812,270.087833404541
58,116.56042098999023,270.5126953125
59,150.74318885803223,260.13622283935547
60,154.01403427124023,262.24056243896484
61,135.8854579925537,270.39167404174805
62,138.01620483398438,271.2150478363037
63,133.2663345336914,219.55304145812988
64,147.4039649963379,258.33014488220215
65,148.33974838256836,223.4957456588745
66,148.16052436828613,220.12633323669434
67,146.00457191467285,203.29602241516113
68,130.8833408355713,214.79827880859375
69,147.66016960144043,211.50811672210693
70,128.3272647857666,222.3618221282959
71,125.66862106323242,219.6708583831787
