Landmark,X,Y
0,160.9693717956543,267.4084281921387
1,164.36437606811523,254.98323440551758
2,162.44916915893555,259.05741691589355
3,162.58392333984375,241.10472679138184
4,165.19847869873047,250.74851989746094
5,165.79059600830078,245.39033889770508
6,166.63589477539062,232.6890993118286
7,136.44039154052734,226.67881965637207
8,167.94397354125977,222.83931255340576
9,168.99919509887695,217.28346347808838
10,172.10840225219727,197.5118637084961
11,160.56377410888672,269.3101501464844
12,160.11024475097656,270.7587432861328
13,159.7663116455078,271.30496978759766
14,158.35979461669922,279.38475608825684
15,158.1276035308838,281.3332271575928
16,157.7312469482422,283.69317054748535
17,157.21209526062012,286.1459255218506
18,156.11926078796387,289.7468090057373
19,163.61387252807617,257.1706295013428
20,159.88351821899414,256.3517189025879
21,122.46526718139648,208.44609260559082
22,147.80240058898926,232.22743034362793
23,143.79196166992188,231.87738418579102
24,139.89534378051758,230.98051071166992
25,134.4177532196045,227.70914554595947
26,151.19793891906738,231.74828052520752
27,144.5505142211914,220.2304172515869
28,148.74122619628906,221.41542434692383
29,140.230712890625,220.09260177612305
30,136.97397232055664,221.1462163925171
31,130.8683204650879,229.79517459869385
32,139.69961166381836,291.13268852233887
33,134.94504928588867,225.35672664642334
34,117.64472961425781,225.98390579223633
35,126.52421951293945,226.32398128509521
36,142.47794151306152,247.9753589630127
37,155.62688827514648,265.8316898345947
38,155.21026611328125,269.82808113098145
39,149.62305068969727,266.03187561035156
40,145.5844497680664,266.91003799438477
41,151.03388786315918,269.404821395874
42,147.74738311767578,269.3097496032715
43,138.69309425354004,274.31811332702637
44,161.19871139526367,254.31029319763184
45,161.49757385253906,250.1506519317627
46,131.5290641784668,215.66983222961426
47,152.42375373840332,239.56857204437256
48,151.58467292785645,251.50474548339844
49,151.38361930847168,249.3321704864502
50,129.74814414978027,245.25343894958496
51,162.18231201171875,245.2035140991211
52,142.86174774169922,212.8806495666504
53,136.56347274780273,213.2855987548828
54,128.68287086486816,201.70668125152588
55,159.7834300994873,220.0796413421631
56,152.02337265014648,223.6274528503418
57,136.68941497802734,268.59352111816406
58,114.68564987182617,266.1658000946045
59,154.0207004547119,254.3107509613037
60,156.92034721374512,256.2424564361572
61,140.49416542053223,269.39300537109375
62,142.52065658569336,269.8008155822754
63,134.53102111816406,210.09859085083008
64,150.877103805542,253.15595626831055
65,150.54821968078613,214.8259449005127
66,150.50274848937988,211.32103443145752
67,148.4278392791748,194.964337348938
68,131.75654411315918,205.8722162246704
69,150.04115104675293,202.93627738952637
70,129.05302047729492,213.45748901367188
71,125.82904815673828,211.21164321899414
72,155.3200912475586,268.13329696655273
73,150.41340827941895,268.0363941192627
74,146.69694900512695,268.10754776000977
75,154.74770545959473,255.20845413208008
76,141.51884078979492,269.62297439575195
77,142.96424865722656,272.7631187438965
78,143.0329132080078,269.7765827178955
79,156.65218353271484,253.53670120239258
80,148.36230278015137,269.143123626709
81,151.60367965698242,269.6088123321533
82,155.32750129699707,270.3662967681885
83,150.01338958740234,288.0487632751465
84,151.39142036437988,284.34974670410156
85,152.26154327392578,281.9391059875488
86,153.08364868164062,279.69672203063965
87,153.72658729553223,278.18272590637207
88,147.01449394226074,274.5402431488037
89,146.1707305908203,274.96750831604004
90,144.91214752197266,275.80395698547363
91,143.7402057647705,276.9558906555176
92,143.0899715423584,262.4589443206787
93,113.23196411132812,244.5651340484619
94,163.05530548095703,258.0205535888672
95,145.0942325592041,272.84202575683594
96,144.09927368164062,272.68710136413574
97,157.7181911468506,258.2031440734863
98,151.37542724609375,255.7423210144043
99,157.36231803894043,257.2719669342041
100,147.69977569580078,241.00725173950195
101,140.41773796081543,242.25354194641113
102,150.1599884033203,250.9446144104004
103,137.0748519897461,196.99921131134033
104,139.54842567443848,202.82183647155762
105,141.93036079406738,209.34880256652832
106,141.05085372924805,279.33857917785645
107,159.71051216125488,214.33995723724365
108,159.95407104492188,204.7316551208496
109,159.70643043518066,195.33463954925537
110,136.36962890625,229.5895528793335
111,126.00776672363281,231.85226440429688
112,153.42127799987793,230.9917116165161
113,132.06899642944336,221.87129974365234
114,155.7902431488037,237.52069473266602
115,154.54181671142578,250.53577423095703
116,120.84007263183594,234.01436805725098
117,128.65581512451172,234.93591785430908
118,133.89528274536133,237.24988460540771
119,141.82074546813965,238.17050457000732
120,147.8680419921875,237.72188186645508
121,152.40681648254395,236.64505004882812
122,162.55868911743164,233.06406497955322
123,119.96575355529785,242.51174926757812
124,128.81149291992188,220.66436290740967
125,161.79048538208008,256.69535636901855
126,152.4692726135254,243.50958824157715
127,115.20673751831055,225.59539318084717
128,155.88905334472656,234.9943971633911
129,149.23027992248535,251.09624862670898
130,133.42119216918945,225.17659664154053
131,154.50374603271484,247.8999137878418
132,113.11700820922852,254.95874404907227
133,153.42056274414062,229.53550815582275
134,158.34497451782227,246.09466552734375
135,123.43888282775879,277.44709968566895
136,122.13146209716797,282.5688171386719
137,114.6746826171875,243.53553771972656
138,118.90890121459961,270.899019241333
139,121.66051864624023,218.02767276763916
140,138.20405960083008,295.3952407836914
141,161.70095443725586,257.6286220550537
142,148.17983627319336,245.70676803588867
143,122.57537841796875,226.53757095336914
144,140.7047462463379,228.64168167114258
145,144.2230224609375,229.56058502197266
146,141.755952835083,273.050537109375
147,118.99828910827637,251.1207103729248
148,144.226713180542,303.0390930175781
149,132.6883602142334,294.2315196990967
150,127.75463104248047,289.2545700073242
151,170.66816329956055,207.19286441802979
152,152.46761322021484,305.5499839782715
153,147.47697830200195,229.89579677581787
154,150.5759620666504,229.7964334487915
155,152.48175621032715,229.7206163406372
