Landmark,X,Y
0,140.41752815246582,296.58559799194336
1,141.31836891174316,281.1873435974121
2,142.3790740966797,285.75894355773926
3,141.7577362060547,265.5300807952881
4,141.9145679473877,276.64429664611816
5,143.54880332946777,270.675630569458
6,148.5463523864746,255.79153060913086
7,122.1742057800293,246.90367698669434
8,151.6586399078369,243.6032009124756
9,152.8206729888916,237.27553367614746
10,158.15935134887695,214.4317388534546
11,140.08943557739258,298.95094871520996
12,140.06464004516602,300.93767166137695
13,140.3258991241455,301.9848346710205
14,140.29200553894043,303.3439064025879
15,139.72247123718262,305.68920135498047
16,139.19471740722656,308.5392665863037
17,138.97979736328125,311.30330085754395
18,139.2646312713623,314.69804763793945
19,141.4862823486328,283.4557628631592
20,138.89076232910156,282.50447273254395
21,115.39546966552734,225.26126861572266
22,133.45149040222168,253.72747421264648
23,129.32071685791016,253.26899528503418
24,125.4416275024414,252.24251747131348
25,120.90817451477051,248.07011604309082
26,136.83002471923828,253.27975273132324
27,129.6053981781006,240.01805305480957
28,134.0394687652588,241.5791130065918
29,125.35103797912598,239.6323013305664
30,122.45162010192871,240.63511848449707
31,117.74659156799316,250.51237106323242
32,125.0217056274414,315.94871520996094
33,121.06808662414551,245.2002239227295
34,110.70085525512695,244.59820747375488
35,114.88723754882812,245.8479881286621
36,126.25543594360352,272.6539134979248
37,136.16517066955566,294.84618186950684
38,136.61443710327148,300.14702796936035
39,131.9492530822754,295.5021286010742
40,129.5801067352295,297.05589294433594
41,133.85342597961426,299.8466491699219
42,131.8561553955078,299.9823474884033
43,124.6141242980957,302.80208587646484
44,138.19581985473633,280.33936500549316
45,138.20021629333496,275.91307640075684
46,117.85310745239258,234.35912132263184
47,136.0543441772461,262.7606678009033
48,131.68682098388672,277.2293758392334
49,132.10784912109375,274.7115898132324
50,115.64355850219727,269.43102836608887
51,139.89264488220215,270.31222343444824
52,126.67422294616699,231.89160346984863
53,121.46657943725586,231.99837684631348
54,119.18220520019531,218.3053207397461
55,143.0178737640381,240.31394004821777
56,137.6170539855957,244.16321754455566
57,122.60602951049805,298.0488109588623
58,110.7779598236084,286.51997566223145
59,134.34524536132812,280.4468822479248
60,137.108736038208,282.6189994812012
61,127.2437572479248,299.899263381958
62,129.29133415222168,300.0253486633301
63,120.25535583496094,228.3551788330078
64,131.89420700073242,279.3050193786621
65,133.6684799194336,234.24705505371094
66,133.50950241088867,230.34789562225342
67,134.46321487426758,211.6578483581543
68,119.62181091308594,223.30710411071777
69,134.2802619934082,221.060528755188
70,116.45517349243164,231.66207790374756
71,115.71273803710938,228.72586727142334
72,136.16663932800293,297.7742385864258
73,132.83252716064453,298.0696964263916
74,130.594482421875,298.58116149902344
75,135.32150268554688,281.56949043273926
