Landmark,X,Y
0,155.7254409790039,267.83514976501465
1,156.40761375427246,257.6158332824707
2,155.60285568237305,260.98145484924316
3,151.8135166168213,243.7096881866455
4,156.3178253173828,253.31677436828613
5,155.80218315124512,247.65955924987793
6,154.1666603088379,234.09350395202637
7,123.59805107116699,233.71912479400635
8,153.37687492370605,223.86098384857178
9,153.18918228149414,218.13690662384033
10,152.28520393371582,197.77765274047852
11,155.72299003601074,269.5857810974121
12,155.6243896484375,270.74000358581543
13,155.44878959655762,270.9242248535156
14,155.90312004089355,280.6043815612793
15,156.0453987121582,282.35172271728516
16,156.11037254333496,284.45531845092773
17,156.1276340484619,286.7739486694336
18,155.91079711914062,290.5657196044922
19,156.20288848876953,259.76423263549805
20,151.91916465759277,259.2781734466553
21,106.37134552001953,217.98969268798828
22,136.14238739013672,236.54816150665283
23,132.10658073425293,236.95232391357422
24,128.00299644470215,236.86556339263916
25,121.6919994354248,234.9323844909668
26,139.26973342895508,235.5457305908203
27,129.81586456298828,226.33562564849854
28,134.21106338500977,226.55535221099854
29,125.53186416625977,227.09245204925537
30,122.62247085571289,228.6890459060669
31,118.67093086242676,237.33248233795166
32,140.01341819763184,295.0593566894531
33,121.75189971923828,232.90225982666016
34,105.24137496948242,235.9894037246704
35,113.71135711669922,234.96448516845703
36,132.7742099761963,252.5383186340332
37,149.16234970092773,267.2954750061035
38,149.50315475463867,270.66075325012207
39,142.38317489624023,268.0290412902832
40,138.10952186584473,268.8858890533447
41,144.5802879333496,270.6254768371582
42,140.855712890625,270.7009506225586
43,133.7336254119873,277.07362174987793
44,152.96445846557617,257.565279006958
45,152.43600845336914,253.33966255187988
46,116.1271858215332,224.2654323577881
47,141.55579566955566,242.9256534576416
48,142.07794189453125,255.26318550109863
49,141.55384063720703,252.9679298400879
50,119.60947036743164,251.63841247558594
51,152.16368675231934,248.11034202575684
52,126.36930465698242,219.49667930603027
53,120.39463996887207,221.10726356506348
54,110.73873519897461,210.4786491394043
55,144.6137237548828,222.90647506713867
56,137.95827865600586,227.92048931121826
57,130.03158569335938,271.49319648742676
58,111.10053062438965,274.9175834655762
59,145.08689880371094,257.570858001709
60,148.5919952392578,259.00803565979004
61,133.09654235839844,271.3188171386719
62,135.29070854187012,271.5696144104004
63,117.75856971740723,218.2823610305786
64,141.49823188781738,256.5542793273926
65,134.29399490356445,219.75121021270752
66,133.44173431396484,216.2654972076416
67,128.23932647705078,200.198335647583
68,114.38069343566895,214.3388557434082
69,131.3541316986084,207.94424057006836
70,113.29970359802246,222.37873077392578
71,109.93734359741211,220.48783779144287
72,149.26210403442383,269.3566703796387
73,143.61204147338867,269.6483516693115
74,139.5079803466797,269.78339195251465
75,145.94929695129395,258.1963634490967
76,134.14508819580078,271.3928031921387
77,136.83664321899414,275.16815185546875
78,135.95029830932617,271.68434143066406
79,147.91874885559082,257.18650817871094
80,141.45809173583984,270.2607250213623
81,145.218505859375,270.43747901916504
82,149.79246139526367,270.7924461364746
83,149.02790069580078,290.03746032714844
84,149.44159507751465,286.124324798584
85,149.71601486206055,283.7772846221924
86,149.98547554016113,281.694974899292
87,150.31399726867676,280.2454376220703
88,141.79296493530273,277.06040382385254
89,141.02962493896484,277.5518989562988
90,139.99163627624512,278.4788131713867
91,139.1668701171875,279.7133159637451
92,135.12310981750488,265.7449150085449
93,105.4054069519043,254.40616607666016
94,155.91341018676758,260.4291343688965
95,139.20061111450195,275.1884651184082
96,137.98284530639648,275.0137996673584
97,149.9519920349121,260.7318592071533
98,142.41744995117188,258.64834785461426
99,149.31901931762695,259.91987228393555
100,137.08539962768555,244.89340782165527
101,129.95819091796875,247.14560508728027
102,140.50098419189453,254.44438934326172
103,117.69451141357422,204.38087940216064
104,121.14503860473633,209.95081901550293
105,124.66745376586914,216.133074760437
106,137.52151489257812,282.3071479797363
107,143.21739196777344,217.27525234222412
108,141.52511596679688,207.6392698287964
109,139.4053077697754,198.24986457824707
110,124.1193962097168,236.2509298324585
111,114.2703628540039,239.98858451843262
112,141.14920616149902,234.4998264312744
113,118.09512138366699,230.11294841766357
114,144.52765464782715,240.55469512939453
115,145.14790534973145,254.40038681030273
116,109.67653274536133,242.99391746520996
117,117.46964454650879,242.18656539916992
118,123.00833702087402,243.33569526672363
119,131.0088348388672,243.00456047058105
120,136.9510555267334,241.70388221740723
121,141.19577407836914,240.00391960144043
122,150.2401828765869,235.24888515472412
123,110.00757217407227,250.96335411071777
124,114.6846866607666,229.3732452392578
125,154.10314559936523,259.6333408355713
126,142.0189666748047,246.8620777130127
127,103.26765060424805,235.65221786499023
128,144.240083694458,237.93529987335205
129,139.62390899658203,254.4155502319336
130,120.17007827758789,232.92951107025146
131,144.65579986572266,251.5161895751953
132,107.36785888671875,264.4398307800293
133,140.72447776794434,233.23267936706543
134,148.4225368499756,249.4691276550293
135,121.20864868164062,284.08830642700195
136,121.78390502929688,289.52030181884766
137,105.71745872497559,253.31090927124023
138,115.1826286315918,278.7631130218506
139,107.42507934570312,227.67019271850586
140,139.74302291870117,299.6298408508301
141,154.28214073181152,260.2957820892334
142,138.0398941040039,249.4329071044922
143,109.95392799377441,235.8337926864624
144,128.3509635925293,234.5793628692627
145,132.0677947998047,234.6919298171997
