Landmark,X,Y
0,174.72759246826172,277.73277282714844
1,179.6817398071289,264.8960494995117
2,177.42691040039062,268.2466793060303
3,179.0064239501953,250.39575576782227
4,180.80692291259766,260.82263946533203
5,181.84465408325195,255.2786922454834
6,183.84614944458008,241.70265197753906
7,154.95256423950195,232.53251552581787
8,185.94934463500977,231.7644166946411
9,187.4144172668457,226.27023696899414
10,192.12152481079102,205.14201164245605
11,174.1206932067871,279.7079086303711
12,173.55642318725586,281.12314224243164
13,173.21393966674805,281.6037940979004
14,173.01860809326172,282.8693103790283
15,172.65975952148438,284.7334671020508
16,172.09131240844727,287.0478057861328
17,171.43482208251953,289.4512939453125
18,170.13484954833984,293.30735206604004
19,178.80096435546875,266.77099227905273
20,175.01068115234375,265.3442573547363
21,142.78374671936035,211.14050388336182
22,165.6610870361328,238.74471187591553
23,161.77309036254883,238.14102172851562
24,158.0038833618164,237.0395565032959
25,152.90117263793945,233.35816383361816
26,169.00718688964844,238.48647594451904
27,162.99766540527344,227.96144485473633
28,166.9186782836914,229.19726371765137
29,158.9803123474121,227.45464324951172
30,155.9097385406494,227.96058654785156
31,149.20207977294922,234.96228218078613
32,154.1568374633789,295.51185607910156
33,153.5603141784668,231.15806579589844
34,136.83688163757324,228.664813041687
35,145.16382217407227,230.82811832427979
36,159.1016960144043,255.06199836730957
37,170.19344329833984,275.77749252319336
38,169.385986328125,279.89453315734863
39,164.79475021362305,275.44137954711914
40,160.9641456604004,275.8259582519531
41,165.65519332885742,278.98152351379395
42,162.6474380493164,278.3096981048584
43,154.1954803466797,280.5171775817871
44,176.55858993530273,263.9351463317871
45,177.11286544799805,259.9053955078125
46,150.76008796691895,221.7359447479248
47,169.3496322631836,247.04249382019043
48,167.1829605102539,259.85984802246094
49,167.16012954711914,257.5334930419922
50,147.11191177368164,251.24224662780762
51,178.21151733398438,254.76739883422852
52,161.89300537109375,220.56271076202393
53,155.7533073425293,220.2610158920288
54,149.18489456176758,205.34963607788086
55,178.0792236328125,228.58481884002686
56,170.03473281860352,231.21667385101318
57,152.22883224487305,275.66554069519043
58,131.3106346130371,267.47920989990234
59,169.34768676757812,262.76862144470215
60,172.11198806762695,264.8658084869385
61,156.4457130432129,276.79012298583984
62,158.2822322845459,277.03001976013184
63,154.04895782470703,216.6454267501831
64,166.40451431274414,261.3434314727783
65,169.31406021118164,222.975754737854
66,169.5037078857422,219.34224128723145
67,168.78376007080078,200.7996368408203
68,151.7789077758789,210.8820390701294
69,169.74531173706055,209.93578433990479
70,148.51140975952148,218.91129970550537
71,145.65309524536133,215.21584510803223
72,169.67718124389648,278.1914234161377
73,165.29495239257812,277.6069164276123
74,161.84486389160156,277.150182723999
75,170.0574493408203,263.69585037231445
76,157.41817474365234,276.9707679748535
77,158.93153190612793,278.5147190093994
78,158.6457061767578,276.8936061859131
79,172.01169967651367,262.38953590393066
80,163.27808380126953,278.1446170806885
81,166.1734390258789,279.2331790924072
82,169.4850730895996,280.40087699890137
83,164.9976348876953,291.6882133483887
84,166.65563583374023,287.7440071105957
85,167.59872436523438,285.3248119354248
86,168.46450805664062,283.0983638763428
87,169.08367156982422,281.6653060913086
88,162.67791748046875,279.081974029541
89,161.97412490844727,279.51504707336426
90,160.85649490356445,280.43203353881836
91,159.72201347351074,281.6900825500488
92,158.78756523132324,270.36166191101074
93,131.36542320251465,245.8930778503418
94,178.1993293762207,267.2973918914795
95,160.74203491210938,278.22853088378906
96,159.99155044555664,278.24538230895996
97,172.85404205322266,266.938533782959
98,166.85012817382812,263.95628929138184
99,172.51989364624023,265.95425605773926
100,164.67767715454102,248.16109657287598
101,157.58831024169922,249.09679412841797
102,165.93317031860352,258.9601993560791
103,157.61402130126953,201.71055793762207
104,159.5822525024414,208.86305809020996
105,161.26714706420898,216.7138910293579
106,156.70995712280273,284.47391510009766
107,178.4172248840332,222.86584854125977
108,179.3984031677246,212.3713731765747
109,179.8917007446289,202.05609798431396
110,154.66717720031738,235.3849983215332
111,144.26013946533203,236.54996395111084
112,171.2172508239746,237.90709018707275
113,150.9554100036621,227.5389862060547
114,172.78345108032227,245.29603958129883
115,170.1341438293457,259.30721282958984
116,139.1538906097412,237.97335147857666
117,146.5736198425293,240.30020713806152
118,151.50010108947754,243.3611011505127
119,159.22499656677246,244.8043155670166
120,165.1311492919922,244.60830688476562
121,169.6195411682129,243.85245323181152
122,179.7599220275879,241.69355392456055
123,137.8855037689209,246.784086227417
124,147.7358055114746,225.79519271850586
125,176.97925567626953,266.12165451049805
126,169.00150299072266,251.27758026123047
127,134.73699569702148,227.1571683883667
128,173.15969467163086,242.53978729248047
129,165.11783599853516,258.87024879455566
130,152.16360092163086,230.8297061920166
131,170.29407501220703,256.4837837219238
132,130.63467979431152,256.2821102142334
133,171.28864288330078,236.40240669250488
134,174.2850685119629,255.18842697143555
135,138.8521671295166,280.77887535095215
136,137.49588012695312,284.87194061279297
137,132.9305076599121,246.18332862854004
138,134.92456436157227,273.63186836242676
139,141.21217727661133,221.22885704040527
140,152.3838996887207,299.3401050567627
141,176.81589126586914,266.76687240600586
142,164.70457077026367,253.16794395446777
143,141.34920120239258,230.38822174072266
144,159.00707244873047,234.70622062683105
145,162.38811492919922,235.8363676071167
146,157.73042678833008,279.0160846710205
147,136.52841567993164,255.18373489379883
148,157.92219161987305,306.62638664245605
149,147.27038383483887,297.5296211242676
150,142.65957832336426,292.20505714416504
151,189.89517211914062,215.5464792251587
152,165.58486938476562,309.3888473510742
153,165.5668067932129,236.35494232177734
154,168.58753204345703,236.40462398529053
155,170.40264129638672,236.44769668579102
156,144.77187156677246,223.78005981445312
157,168.6038589477539,233.5949420928955
158,165.57621002197266,232.08470821380615
159,162.44573593139648,231.1389398574829
160,158.9439296722412,230.74798107147217
161,156.4151668548584,230.93560695648193
162,138.2938289642334,217.99156665802002
163,156.65907859802246,233.5633420944214
164,176.4697265625,271.2637138366699
165,163.24909210205078,269.1555404663086
166,169.5710563659668,262.2490882873535
167,171.27967834472656,270.2204132080078
168,184.71118927001953,236.49118423461914
169,143.2218360900879,287.7807426452637
170,147.61441230773926,293.5096549987793
171,158.613920211792,304.2180633544922
172,133.77614974975586,277.1279525756836
173,170.50949096679688,235.32028198242188
174,175.7996940612793,247.54131317138672
175,166.632080078125,307.091703414917
176,152.1512794494629,302.4993896484375
177,132.07855224609375,255.5936336517334
178,165.61803817749023,280.2931022644043
179,164.81224060058594,281.23661041259766
180,163.80491256713867,282.8573513031006
181,162.71560668945312,285.014591217041
182,160.23778915405273,288.34556579589844
183,160.0265121459961,277.4916744232178
184,159.02788162231445,276.89924240112305
185,158.06317329406738,275.9977912902832
186,154.84628677368164,272.4579620361328
187,141.62251472473145,259.08376693725586
188,176.37447357177734,243.2409954071045
189,175.4458999633789,234.67645168304443
190,172.64545440673828,234.58438396453857
191,160.85012435913086,277.1469783782959
192,138.45657348632812,268.5981845855713
193,179.32977676391602,235.6929874420166
194,156.97433471679688,291.7971897125244
195,182.51075744628906,250.6449794769287
196,179.28682327270508,246.27182006835938
197,183.12850952148438,246.36594772338867
198,171.65124893188477,253.11212539672852
199,167.7808952331543,303.17004203796387
200,168.9963150024414,297.9756546020508
