Landmark,X,Y
0,189.4063949584961,297.5662136077881
1,193.91347885131836,289.46794509887695
2,191.78852081298828,291.2211227416992
3,193.3232307434082,272.72223472595215
4,195.20137786865234,285.1659679412842
5,196.4344596862793,278.7623977661133
6,198.96154403686523,262.5158500671387
7,166.78123474121094,250.1821804046631
8,201.40167236328125,251.16007804870605
9,203.03640365600586,245.34605026245117
10,208.69224548339844,222.49202728271484
11,188.77531051635742,299.22821044921875
12,188.22473526000977,300.22141456604004
13,187.91692733764648,300.267333984375
14,185.8449363708496,308.7421703338623
15,185.4106903076172,310.7526397705078
16,184.76346969604492,313.03805351257324
17,184.0239715576172,315.3929615020752
18,182.66887664794922,318.6723518371582
19,193.0455207824707,291.1809539794922
20,188.38247299194336,288.75489234924316
21,153.08982849121094,225.96078872680664
22,179.44503784179688,256.7829895019531
23,175.13660430908203,256.02590560913086
24,170.74234008789062,254.8220729827881
25,164.37959671020508,250.67848205566406
26,182.91303634643555,256.8270206451416
27,175.17616271972656,245.24911880493164
28,179.8002815246582,246.72125816345215
29,170.51626205444336,244.67056274414062
30,167.0429229736328,245.22339820861816
31,160.38043975830078,252.08879470825195
32,164.56562042236328,317.8139305114746
33,164.84495162963867,248.6437225341797
34,146.3746452331543,244.16399002075195
35,155.64756393432617,247.61672973632812
36,170.4083251953125,273.7890815734863
37,182.91061401367188,295.07798194885254
38,182.1202850341797,298.3363151550293
39,175.76148986816406,293.4158420562744
40,171.2051010131836,292.57561683654785
41,177.17954635620117,296.5677738189697
42,173.4666633605957,295.22071838378906
43,163.8846206665039,298.189058303833
44,190.19573211669922,288.28290939331055
45,190.93103408813477,283.8284111022949
46,161.67757034301758,238.9333963394165
47,182.64629364013672,266.3603210449219
48,179.1977882385254,280.9603214263916
49,179.34783935546875,278.13809394836426
50,157.00064659118652,268.19260597229004
51,192.3119354248047,277.9320430755615
52,173.95448684692383,238.27008247375488
53,167.14963912963867,237.67211437225342
54,160.0241470336914,220.65356254577637
55,192.29188919067383,247.40615844726562
56,183.4109878540039,249.12363052368164
57,161.69883728027344,291.7159938812256
58,140.6880760192871,284.0255069732666
59,181.64520263671875,284.25939559936523
60,184.92094039916992,286.79944038391113
61,165.37321090698242,292.67269134521484
62,167.63126373291016,293.6285591125488
63,165.29272079467773,233.8132381439209
64,178.26213836669922,281.73362731933594
65,182.305908203125,241.06816291809082
66,182.49521255493164,237.35109329223633
67,181.90252304077148,217.18548774719238
68,162.82291412353516,227.2858428955078
69,182.87221908569336,227.31378078460693
70,159.24938201904297,235.65319061279297
71,156.1808681488037,231.18746280670166
72,182.33537673950195,297.06207275390625
73,176.45666122436523,295.3824234008789
74,172.33604431152344,293.9389228820801
75,182.38758087158203,285.05590438842773
76,166.47907257080078,293.11546325683594
77,168.10176849365234,297.5650119781494
78,168.26698303222656,293.8085746765137
79,184.7599983215332,285.5360984802246
80,174.25132751464844,294.89001274108887
81,177.89390563964844,296.5278625488281
82,182.33766555786133,298.4480094909668
83,175.82965850830078,316.06358528137207
84,177.40507125854492,312.7224540710449
85,178.4557342529297,310.4816436767578
86,179.4711685180664,308.3024311065674
87,180.30611038208008,306.75750732421875
88,172.6492691040039,300.8561325073242
89,171.67608261108398,301.1877250671387
90,170.27685165405273,301.9123935699463
91,168.98860931396484,302.88476943969727
92,168.9038848876953,288.2405376434326
93,140.99889755249023,260.94923973083496
94,192.4897003173828,291.2505340576172
95,170.5826759338379,298.13404083251953
96,169.37246322631836,297.7464008331299
97,185.8979034423828,289.0042304992676
98,178.5919952392578,283.9028835296631
99,185.4313850402832,287.9673671722412
100,177.4694061279297,266.8501281738281
101,169.2612648010254,267.04773902893066
102,177.87107467651367,279.02544021606445
103,169.29821014404297,217.48040199279785
104,171.40657424926758,225.71203708648682
105,173.21659088134766,234.25898551940918
106,166.26028060913086,304.67227935791016
107,192.6365089416504,241.4326286315918
108,193.88395309448242,230.25333881378174
109,194.57786560058594,218.91700744628906
110,166.64165496826172,252.90730476379395
111,154.73607063293457,253.22731018066406
112,185.10183334350586,256.4706802368164
113,161.92611694335938,244.8379611968994
114,186.46577835083008,265.10024070739746
115,182.6966094970703,281.65563583374023
116,148.94893646240234,254.24531936645508
117,157.4779510498047,257.0595932006836
118,163.0257225036621,260.4389190673828
119,171.7781639099121,262.6204776763916
120,178.4238624572754,263.0332660675049
121,183.2501983642578,262.7298831939697
122,194.30498123168945,262.24276542663574
123,147.09320068359375,262.8779697418213
124,158.42495918273926,242.78045654296875
125,190.74127197265625,290.3529739379883
126,181.87902450561523,271.07105255126953
127,144.4789695739746,241.51376724243164
128,187.01194763183594,261.83521270751953
129,176.97559356689453,278.2935905456543
130,163.27106475830078,248.09309005737305
131,183.06577682495117,278.13597679138184
132,140.0822639465332,271.88730239868164
133,184.87844467163086,254.97831344604492
134,187.7379608154297,277.71185874938965
135,148.2535171508789,299.3660259246826
136,147.1543312072754,303.77589225769043
137,141.83429718017578,262.0161437988281
138,143.7546157836914,291.4267158508301
139,151.27403259277344,236.90730571746826
140,162.7811050415039,322.09044456481934
141,190.69210052490234,290.59661865234375
142,176.92996978759766,272.2673034667969
143,151.35720252990723,246.80957794189453
144,171.91364288330078,252.54961967468262
145,175.85052490234375,253.67826461791992
146,166.79473876953125,297.5288486480713
147,145.04093170166016,271.5032386779785
148,168.88713836669922,330.59489250183105
149,157.4710750579834,319.00291442871094
150,152.69612312316895,312.37807273864746
151,205.96651077270508,233.87372016906738
152,177.60587692260742,334.0333843231201
153,179.27593231201172,254.2682933807373
154,182.48855590820312,254.5158290863037
155,184.23892974853516,254.81623649597168
156,155.1624298095703,240.26338577270508
157,181.6197395324707,251.89936637878418
158,178.13417434692383,250.12298583984375
159,174.59569931030273,249.06861305236816
160,170.6532096862793,248.5733413696289
161,167.86821365356445,248.6964511871338
162,148.2133674621582,232.50778198242188
163,169.0336036682129,251.34753227233887
164,190.90898513793945,293.11431884765625
165,174.1689109802246,288.1702423095703
166,181.8861961364746,284.2094135284424
167,184.0869903564453,291.13935470581055
168,200.01619338989258,256.3461971282959
169,153.23071479797363,307.5026035308838
170,157.87494659423828,314.6180820465088
171,169.6523666381836,328.21163177490234
172,143.24623107910156,294.90660667419434
173,183.85295867919922,253.88720512390137
174,189.71155166625977,268.63059997558594
175,178.71559143066406,331.9386291503906
176,162.53116607666016,325.37206649780273
177,140.61543464660645,271.84441566467285
178,175.9855842590332,304.00508880615234
179,174.90455627441406,304.92822647094727
180,173.66329193115234,306.43893241882324
181,172.42929458618164,308.4405040740967
182,169.9998664855957,310.9010410308838
183,169.97314453125,293.88041496276855
184,168.71231079101562,292.959508895874
185,167.61985778808594,291.8964672088623
186,164.42480087280273,289.0964126586914
187,150.3719139099121,275.97381591796875
188,190.50050735473633,263.5220432281494
189,189.48623657226562,253.46280097961426
190,186.3392448425293,253.03150177001953
191,171.0895538330078,293.6487579345703
192,146.99445724487305,285.8484363555908
193,193.82678985595703,255.09621620178223
194,167.25502014160156,313.81216049194336
195,197.26884841918945,273.2421398162842
196,193.70399475097656,267.80445098876953
197,198.06041717529297,268.147029876709
198,184.82919692993164,274.1324043273926
199,180.02357482910156,327.901611328125
200,181.44845962524414,322.7987766265869
201,173.73186111450195,319.70203399658203
202,160.1663589477539,299.40839767456055
203,172.16062545776367,280.06994247436523
204,163.04248809814453,306.9502830505371
205,161.47401809692383,276.25697135925293
206,166.4057159423828,282.5111389160156
207,155.74756622314453,281.19275093078613
208,171.3023567199707,324.27703857421875
209,181.2945556640625,274.7969913482666
210,155.7925033569336,302.6847267150879
211,160.07083892822266,310.3587341308594
212,157.99020767211914,292.179536819458
213,144.09873962402344,279.1101551055908
214,151.93769454956055,292.3201560974121
215,140.9385871887207,281.5752410888672
216,161.16971969604492,285.32097816467285
217,185.8270263671875,269.882869720459
218,183.62640380859375,284.44101333618164
219,180.17723083496094,283.0657768249512
220,186.71220779418945,282.78565406799316
221,187.16489791870117,249.0186309814453
222,180.9548568725586,244.86814498901367
223,174.84846115112305,242.75201797485352
224,169.28104400634766,241.97158813476562
225,164.88323211669922,242.5590705871582
226,160.12731552124023,248.06525230407715
227,143.63696098327637,252.91854858398438
228,162.69872665405273,254.61793899536133
229,167.38685607910156,257.31279373168945
230,173.44051361083984,259.0469169616699
231,179.0723991394043,259.71439361572266
232,183.29584121704102,259.6434688568115
233,186.22678756713867,259.3022346496582
234,142.6217555999756,250.9709644317627
235,179.81195449829102,283.38046073913574
236,189.1023826599121,273.1325340270996
237,187.02850341796875,286.5244388580322
238,188.4844207763672,288.67615699768066
239,186.53785705566406,286.71958923339844
240,180.36518096923828,284.4366931915283
241,189.33507919311523,289.56130027770996
242,189.29059982299805,289.78431701660156
243,186.55248641967773,255.74475288391113
244,188.91790390014648,257.82397270202637
245,190.36203384399414,259.5435905456543
246,166.1384391784668,248.80928993225098
247,164.24360275268555,246.07000350952148
248,200.57315826416016,274.5652770996094
249,227.17840194702148,265.61522483825684
250,196.8666648864746,290.78744888305664
251,245.20875930786133,250.25344848632812
252,213.98883819580078,265.7882595062256
253,217.89112091064453,267.00788497924805
254,222.00164794921875,267.92201042175293
255,228.41981887817383,267.0588970184326
256,211.151123046875,264.2314338684082
257,223.38190078735352,258.03088188171387
258,218.9729118347168,257.18685150146484
259,227.1774673461914,259.6091079711914
260,229.34804916381836,261.56787872314453
261,230.7259750366211,270.07052421569824
262,196.671142578125,325.4372978210449
263,229.11359786987305,265.1990604400635
264,241.57108306884766,268.7391471862793
265,235.6068229675293,268.1997871398926
266,214.94146347045898,285.02580642700195
267,195.90669631958008,298.20556640625
268,193.80414962768555,301.2058639526367
269,201.65288925170898,299.6957015991211
270,204.55045700073242,300.7273864746094
271,198.09959411621094,301.67158126831055
272,200.91680526733398,302.0379066467285
273,205.99069595336914,308.67908477783203
274,197.50104904174805,290.04283905029297
275,199.11272048950195,285.8537292480469
276,236.43293380737305,258.6999320983887
277,208.53582382202148,272.96793937683105
278,207.10153579711914,287.8978157043457
279,207.76268005371094,285.2607822418213
280,227.0281219482422,285.83630561828613
281,200.06036758422852,279.8960494995117
282,228.7395477294922,253.11492919921875
283,233.63964080810547,255.44846534729004
284,243.99343490600586,243.05580139160156
285,210.45207977294922,252.4307155609131
286,214.84153747558594,257.48242378234863
287,210.79723358154297,303.95421981811523
288,224.48442459106445,304.6226978302002
289,203.42243194580078,289.6131706237793
290,199.6227264404297,290.4608917236328
291,207.37777709960938,303.31295013427734
292,205.01903533935547,303.13462257385254
293,236.50968551635742,252.9379177093506
294,206.8284797668457,288.8800621032715
295,221.37409210205078,251.76169395446777
296,223.2132911682129,248.483247756958
297,232.00054168701172,230.7004451751709
298,240.35572052001953,247.95427322387695
299,227.27617263793945,239.34546947479248
300,239.27602767944336,256.8445587158203
301,242.29923248291016,253.87516021728516
302,194.91865158081055,300.1102638244629
303,199.69518661499023,301.0055637359619
304,202.80511856079102,301.4310836791992
305,202.28473663330078,289.9705696105957
306,206.2799072265625,303.22397232055664
307,203.3962059020996,306.55320167541504
308,204.21615600585938,302.955265045166
309,201.63331985473633,289.5828437805176
310,199.96597290039062,301.3645935058594
311,196.981201171875,301.2809944152832
312,192.95806884765625,301.0989475250244
313,189.35598373413086,319.3707275390625
314,190.48973083496094,315.979585647583
315,190.99468231201172,313.5779571533203
316,191.17841720581055,311.1979579925537
317,191.0175323486328,309.39685821533203
318,198.69407653808594,307.39356994628906
319,199.44671630859375,308.1928253173828
320,200.29983520507812,309.5063781738281
321,200.80652236938477,310.93162536621094
322,208.89873504638672,298.1875991821289
323,234.63603973388672,284.7503185272217
324,200.97267150878906,305.84300994873047
325,202.30558395385742,306.10241889953613
326,197.67253875732422,291.90728187561035
327,205.00213623046875,290.56182861328125
328,198.61839294433594,291.2644386291504
329,212.2574234008789,275.7069969177246
330,218.5898780822754,279.5607662200928
331,207.99945831298828,286.58921241760254
332,240.0611114501953,236.45360469818115
333,235.68584442138672,242.9977798461914
334,231.14566802978516,249.96706008911133
335,201.54720306396484,313.3984565734863
336,213.45247268676758,247.30350494384766
337,217.6554298400879,236.7127561569214
338,221.9278907775879,226.2894058227539
339,225.8738899230957,268.01673889160156
340,234.1399383544922,273.4859275817871
