Landmark,X,Y
0,161.7992401123047,269.1733646392822
1,163.62882614135742,256.90300941467285
2,162.6988983154297,260.71640968322754
3,161.8851089477539,243.2164192199707
4,164.1990089416504,252.77532577514648
5,164.76812362670898,247.4399471282959
6,165.99960327148438,234.69954013824463
7,138.3419704437256,229.22045230865479
8,167.17449188232422,225.2814531326294
9,167.96194076538086,219.98282432556152
10,170.69955825805664,200.2271604537964
11,161.5449333190918,271.10355377197266
12,161.30399703979492,272.6088237762451
13,161.1611557006836,273.2149028778076
14,161.07240676879883,275.3929138183594
15,160.90518951416016,277.19252586364746
16,160.63398361206055,279.4889831542969
17,160.30582427978516,281.9246006011963
18,159.58196640014648,286.2067222595215
19,163.21147918701172,258.9866352081299
20,159.8142147064209,258.1892681121826
21,126.35900497436523,211.89997673034668
22,149.1824722290039,234.36840534210205
23,145.3610134124756,234.14291381835938
24,141.6742992401123,233.4343385696411
25,136.66077613830566,230.34692287445068
26,152.38859176635742,233.84588241577148
27,145.5198097229004,223.41148853302002
28,149.52691078186035,224.38466548919678
29,141.53976440429688,223.34886074066162
30,138.63422393798828,224.32205200195312
31,133.42326164245605,232.54401683807373
32,144.2279052734375,290.017032623291
33,136.98533058166504,227.92171955108643
34,122.1872329711914,228.96886825561523
35,129.45996284484863,229.272723197937
36,144.28180694580078,250.29868125915527
37,157.0228099822998,267.79958724975586
38,156.95408821105957,271.89459800720215
39,151.7735481262207,268.17057609558105
40,148.32176208496094,269.0745735168457
41,153.27420234680176,271.50169372558594
42,150.42486190795898,271.3813591003418
43,142.80688285827637,274.903621673584
44,160.56695938110352,256.3440227508545
45,160.62850952148438,252.30019569396973
46,133.3298683166504,219.25806999206543
47,153.3210277557373,241.68096542358398
48,151.94458961486816,253.73539924621582
49,151.8325138092041,251.5619659423828
50,132.65050888061523,247.98457145690918
51,161.32156372070312,247.35400199890137
52,143.353853225708,216.5998935699463
53,137.65872955322266,217.01773166656494
54,131.33379936218262,205.41126251220703
55,159.43026542663574,222.98083305358887
56,152.75479316711426,226.28485679626465
57,140.37490844726562,270.2710819244385
58,121.23186111450195,267.18913078308105
59,154.37862396240234,256.3718318939209
60,157.2368049621582,258.1116771697998
61,144.40668106079102,270.83619117736816
62,146.26832962036133,271.0096263885498
63,135.8004665374756,213.97185802459717
64,151.50638580322266,255.32217979431152
65,150.53231239318848,218.28543663024902
66,150.31392097473145,214.90530967712402
67,148.48054885864258,198.6248016357422
68,133.69279861450195,209.6195125579834
69,149.878568649292,206.5517807006836
70,131.19121551513672,217.12449073791504
71,128.79791259765625,214.73851203918457
72,156.90019607543945,270.163049697876
73,152.62043952941895,270.1680850982666
74,149.4085693359375,270.26968002319336
75,155.17050743103027,257.2075080871582
76,145.3775691986084,270.9469985961914
77,146.98104858398438,272.51346588134766
78,146.69795989990234,270.9133243560791
79,156.56208992004395,255.59812545776367
80,151.09575271606445,271.2421703338623
81,153.92613410949707,271.7849922180176
82,157.2447681427002,272.4825668334961
83,154.23443794250488,285.08917808532715
84,155.30531883239746,280.7491207122803
85,155.93148231506348,278.2317638397217
86,156.5166473388672,276.01813316345215
87,157.0046043395996,274.62907791137695
88,150.6502914428711,272.80577659606934
89,149.9716854095459,273.27919006347656
90,148.9810085296631,274.2512798309326
91,148.02312850952148,275.5909824371338
92,145.53980827331543,264.49132919311523
93,119.47591781616211,246.6654396057129
94,162.96804428100586,259.73745346069336
95,148.809232711792,272.16776847839355
96,148.00950050354004,272.19234466552734
97,158.16815376281738,259.9932289123535
98,152.31789588928223,257.8220272064209
99,157.72090911865234,259.1107749938965
100,149.0322971343994,243.26851844787598
101,142.32301712036133,244.7984218597412
102,150.91848373413086,253.13899040222168
103,138.4157943725586,200.81454277038574
104,140.43367385864258,206.6371250152588
105,142.4112606048584,213.17130088806152
106,145.50379753112793,278.70100021362305
107,159.0378761291504,217.5252914428711
108,159.14690971374512,207.9393196105957
109,158.89118194580078,198.61786365509033
110,138.42592239379883,232.1697235107422
111,129.01744842529297,234.76012229919434
112,154.45000648498535,233.06785583496094
113,134.2128849029541,224.9520492553711
114,156.33956909179688,239.58955764770508
115,154.46439743041992,252.76511192321777
116,124.56725120544434,236.9132137298584
117,131.35478973388672,237.84017086029053
118,136.17914199829102,240.06820678710938
119,143.6038875579834,240.64699172973633
120,149.2304801940918,239.92743015289307
121,153.40761184692383,238.72919082641602
122,162.21508026123047,235.164213180542
123,124.02546882629395,245.26016235351562
124,131.217622756958,223.8980770111084
125,161.42412185668945,258.5605716705322
126,153.26902389526367,245.64817428588867
127,120.7884407043457,228.46004962921143
128,156.57875061035156,237.06037044525146
129,150.3274440765381,253.2652759552002
130,135.70173263549805,227.9358673095703
131,154.50363159179688,250.1327419281006
132,119.66026306152344,256.66028022766113
133,154.45045471191406,231.60040855407715
134,157.87656784057617,248.30068588256836
135,128.65243911743164,277.89928436279297
136,128.20119857788086,282.57923126220703
137,120.03396987915039,245.94720840454102
138,124.38957214355469,271.7475986480713
139,125.47113418579102,221.26845359802246
140,142.99257278442383,294.1359329223633
141,161.6005516052246,259.3849182128906
142,149.4425392150879,247.93664932250977
143,126.05891227722168,229.5404863357544
144,142.28589057922363,231.06163501739502
145,145.6239891052246,231.85133457183838
146,145.88379859924316,273.0736827850342
147,123.57925415039062,253.4717559814453
148,149.21053886413574,301.008939743042
149,138.26492309570312,293.3485221862793
150,133.5595417022705,288.8316822052002
151,169.41251754760742,209.8873472213745
152,157.0781135559082,303.10349464416504
153,148.79215240478516,232.08735466003418
154,151.77071571350098,231.92297458648682
155,153.58434677124023,231.80243968963623
156,128.5099220275879,222.63197422027588
157,151.63768768310547,228.5785961151123
158,148.62390518188477,227.04174041748047
159,145.4759979248047,226.24005317687988
160,141.99959754943848,226.27119541168213
161,139.60593223571777,226.93020343780518
162,123.05133819580078,219.14926528930664
163,139.9741554260254,230.14909744262695
164,162.37512588500977,263.4544086456299
165,149.52816009521484,262.93885231018066
166,154.4351577758789,255.8174228668213
167,157.21073150634766,262.9918384552002
168,166.51418685913086,229.88536834716797
169,133.3985137939453,284.0551471710205
170,138.0557155609131,289.0155029296875
171,149.44132804870605,298.2201862335205
172,124.25418853759766,275.89468002319336
173,153.60384941101074,230.43465614318848
174,159.00294303894043,241.10143661499023
175,157.66411781311035,300.33900260925293
176,143.25876235961914,297.57182121276855
177,120.1231575012207,255.05727767944336
178,153.5323715209961,273.6594772338867
179,152.80579566955566,274.6186065673828
180,152.0086669921875,276.27628326416016
181,151.1848258972168,278.50902557373047
182,149.22800064086914,282.24477767944336
183,147.91357040405273,271.0679054260254
184,146.80320739746094,270.5145263671875
185,145.75570106506348,269.73721504211426
186,142.2213649749756,266.87573432922363
187,128.44807624816895,256.25965118408203
188,159.37313079833984,237.1334409713745
189,158.02780151367188,229.3696117401123
190,155.51886558532715,229.56237316131592
191,148.75746726989746,270.74323654174805
192,126.74912452697754,266.0024642944336
193,161.48565292358398,229.7440481185913
194,146.56133651733398,285.99008560180664
195,165.1715087890625,243.06246757507324
196,161.97454452514648,239.39085960388184
197,165.55538177490234,239.05089855194092
198,155.6740951538086,246.88204765319824
199,158.29706192016602,296.1303234100342
200,158.96484375,290.8337116241455
201,152.41592407226562,289.38666343688965
202,138.98479461669922,276.35175704956055
203,146.61161422729492,255.9129238128662
204,142.28952407836914,281.7106246948242
205,137.3944854736328,253.99500846862793
206,142.25213050842285,259.2099380493164
207,133.2986831665039,259.89160537719727
208,150.49068450927734,294.1985034942627
209,153.11842918395996,248.71387481689453
210,135.2359390258789,279.45359230041504
211,139.70369338989258,284.9328804016113
212,136.48759841918945,270.633544921875
213,123.71673583984375,260.56660652160645
214,131.33221626281738,271.04536056518555
215,121.23435020446777,263.6254692077637
216,138.47723007202148,263.5719394683838
217,156.183500289917,243.35612297058105
218,155.46995162963867,254.7693157196045
219,152.95357704162598,255.23981094360352
220,157.4099636077881,252.3522663116455
221,155.67313194274902,225.50339698791504
222,150.03321647644043,222.2593116760254
223,144.72594261169434,220.8757495880127
224,139.99895095825195,220.79730033874512
225,136.4111328125,222.0386266708374
226,133.04619789123535,228.6469602584839
227,120.59431076049805,237.3045015335083
228,135.34286499023438,234.52106952667236
229,139.29153442382812,236.3483190536499
230,144.3974208831787,237.14316844940186
231,149.30094718933105,236.9891595840454
232,153.1099796295166,236.22375011444092
233,155.73683738708496,235.2873945236206
234,120.01346588134766,237.479567527771
235,152.8831958770752,256.1910152435303
236,158.69104385375977,244.62063789367676
237,158.07217597961426,255.3955078125
238,159.73077774047852,257.6390075683594
239,157.94180870056152,256.03365898132324
240,153.65822792053223,257.47426986694336
241,160.33077239990234,258.1098461151123
242,160.51593780517578,258.9326763153076
243,155.85057258605957,232.04565525054932
244,157.97945022583008,233.42628479003906
245,159.18726921081543,234.32457447052002
246,138.1266975402832,227.50019073486328
247,136.32349967956543,225.61789512634277
248,168.20409774780273,244.19334411621094
249,191.98184967041016,237.9098653793335
250,166.2350845336914,259.132661819458
251,206.3590431213379,224.8489809036255
252,180.80081939697266,239.4761610031128
253,184.42995071411133,240.35456657409668
254,188.00966262817383,240.75396537780762
255,193.09133529663086,239.4225311279297
256,177.94855117797852,238.01761150360107
257,187.20558166503906,230.6702756881714
258,183.3829689025879,230.29430866241455
259,190.6496810913086,231.81055068969727
260,192.8670310974121,233.53863716125488
261,195.48063278198242,242.31253623962402
262,172.4163055419922,294.1723823547363
263,193.4531593322754,237.2116756439209
264,205.60392379760742,242.09100723266602
265,199.6340560913086,240.41956901550293
266,182.09970474243164,255.97606658935547
267,166.67238235473633,269.1368865966797
268,165.54681777954102,273.0955696105957
269,171.34288787841797,270.8781623840332
270,174.20881271362305,272.6556587219238
271,168.95849227905273,273.64437103271484
272,171.5611457824707,274.2810916900635
273,177.48395919799805,279.9145030975342
274,166.63812637329102,257.2258758544922
275,167.63044357299805,253.34830284118652
276,198.7458610534668,230.47865867614746
277,175.69194793701172,245.12349128723145
278,174.49785232543945,257.0794486999512
279,175.03362655639648,255.01971244812012
280,193.05660247802734,257.0734977722168
281,168.00201416015625,248.36302757263184
282,190.89134216308594,225.18648147583008
283,195.6534767150879,227.2217845916748
284,204.06854629516602,217.38837718963623
285,174.9160385131836,225.85882186889648
286,179.87503051757812,230.97191333770752
287,180.80705642700195,276.132287979126
288,196.08930587768555,278.6066436767578
289,171.47611618041992,258.8635540008545
290,168.4265899658203,259.7366237640381
291,177.1418571472168,275.5027198791504
292,175.264892578125,275.11324882507324
293,197.9595184326172,224.94336605072021
294,174.2965316772461,258.68176460266113
295,184.19628143310547,224.45551872253418
296,185.38700103759766,221.3078498840332
297,191.33108139038086,205.81090450286865
298,201.07097625732422,220.97588539123535
299,188.05971145629883,213.1789255142212
300,201.1422348022461,229.0142011642456
301,203.81324768066406,227.1101188659668
302,166.17059707641602,271.45076751708984
303,170.04255294799805,272.56550788879395
304,172.90887832641602,273.5078716278076
305,170.47582626342773,259.4422245025635
306,176.1953353881836,275.3469657897949
307,174.51906204223633,276.50004386901855
308,174.7388458251953,274.90007400512695
309,170.03023147583008,257.57720947265625
310,170.77329635620117,273.93799781799316
311,168.1254005432129,273.7529182434082
312,164.93728637695312,273.552303314209
313,164.74178314208984,286.6065788269043
314,165.15426635742188,282.1812629699707
315,165.29870986938477,279.6013355255127
316,165.23344039916992,277.2722911834717
317,164.99113082885742,275.77056884765625
318,171.06975555419922,275.7263946533203
319,171.66589736938477,276.3928413391113
320,172.41901397705078,277.68213272094727
321,172.98925399780273,279.27961349487305
322,177.65024185180664,269.10181045532227
323,202.46580123901367,259.52324867248535
324,172.7381134033203,275.597620010376
325,173.61820220947266,275.8757972717285
326,167.1152687072754,261.27702713012695
327,172.83185958862305,260.81894874572754
328,167.7288818359375,260.55562019348145
329,179.2820167541504,247.8705596923828
330,185.16290664672852,251.297607421875
331,175.32720565795898,256.7563819885254
332,199.36447143554688,210.92956066131592
333,196.06212615966797,216.20460033416748
334,192.59986877441406,222.21168994903564
335,174.23439025878906,282.8811836242676
336,176.87444686889648,220.89162826538086
337,179.47053909301758,211.44596099853516
338,182.1388053894043,202.52423286437988
339,191.17244720458984,240.5595302581787
340,198.85026931762695,245.57693481445312
341,176.27910614013672,236.67836666107178
342,196.54708862304688,235.28273105621338
343,173.47219467163086,242.25611686706543
344,172.71015167236328,255.50660133361816
345,202.08816528320312,248.89100074768066
346,196.22047424316406,247.80384063720703
347,191.63721084594727,248.49749565124512
348,184.77209091186523,246.92776679992676
349,179.69512939453125,244.6347999572754
350,176.11516952514648,242.26816177368164
351,169.41360473632812,236.33398532867432
352,200.7301139831543,256.951904296875
353,199.5199966430664,235.12335777282715
354,165.01392364501953,259.08714294433594
355,174.90724563598633,248.94676208496094
356,206.1566925048828,241.91296577453613
357,173.64702224731445,239.77267742156982
358,175.64533233642578,256.99936866760254
359,194.45262908935547,237.5604772567749
360,173.17768096923828,252.94535636901855
361,199.8885154724121,268.9848232269287
362,176.56322479248047,235.28753757476807
363,170.76520919799805,250.26246070861816
364,188.4065818786621,286.86673164367676
365,186.99119567871094,291.45941734313965
366,203.24138641357422,258.7780952453613
