Landmark,X,Y
0,140.1723289489746,300.32435417175293
1,140.76651573181152,283.53455543518066
2,142.02082633972168,288.2273483276367
3,140.84096908569336,267.951021194458
4,141.23860359191895,279.0585994720459
5,142.7343463897705,273.1212329864502
6,147.47145652770996,258.0766010284424
7,121.16094589233398,248.44096183776855
8,150.4115104675293,245.4796314239502
9,151.4810562133789,239.05245780944824
10,156.64560317993164,215.87096214294434
11,139.91393089294434,302.77562141418457
12,139.9668312072754,304.7123908996582
13,140.2642059326172,305.6188774108887
14,140.35614013671875,306.7708969116211
15,139.8178768157959,309.21117782592773
16,139.34311866760254,312.1084785461426
17,139.1776180267334,314.8752021789551
18,139.58999633789062,317.9336929321289
19,141.0096836090088,285.710506439209
20,138.47661018371582,284.7344398498535
21,114.53877449035645,226.3253688812256
22,132.61324882507324,255.62868118286133
23,128.4643268585205,255.17306327819824
24,124.56418037414551,254.11788940429688
25,120.01510620117188,249.62279319763184
26,135.95731735229492,255.16084671020508
27,128.49003791809082,241.42009735107422
28,132.99997329711914,243.10747146606445
29,124.19412612915039,240.98261833190918
30,121.30538940429688,241.99504852294922
31,116.98486328125,252.22251892089844
32,125.48599243164062,318.5517883300781
33,120.04419326782227,246.55978202819824
34,110.3347396850586,245.89582443237305
35,114.19153213500977,247.34630584716797
36,125.62670707702637,275.06452560424805
37,135.8452033996582,298.471097946167
38,136.38452529907227,303.819637298584
39,131.660795211792,298.9153861999512
40,129.3046760559082,300.1861381530762
41,133.5879898071289,303.3317470550537
42,131.53684616088867,303.1808853149414
43,124.41559791564941,305.52563667297363
44,137.66429901123047,282.6345920562744
45,137.50411987304688,278.3394241333008
46,116.69509887695312,235.46178817749023
47,135.26432991027832,264.9569034576416
48,131.17172241210938,279.5595932006836
49,131.51348114013672,277.0678997039795
50,115.11171340942383,271.7431640625
51,139.0765380859375,272.7392578125
52,125.27702331542969,233.05538177490234
53,120.16411781311035,233.08725357055664
54,118.0003547668457,219.40881729125977
55,141.6807746887207,241.98220252990723
56,136.58859252929688,245.8480739593506
57,122.3520278930664,300.60693740844727
58,111.87652587890625,287.7938747406006
59,133.89864921569824,282.72777557373047
60,136.6670036315918,285.0070381164551
61,126.84396743774414,302.52928733825684
62,128.78063201904297,302.700891494751
63,118.91566276550293,229.32190418243408
64,131.4294719696045,281.68993949890137
65,132.24839210510254,235.6175136566162
66,132.03389167785645,231.68203353881836
67,132.95852661132812,212.97569274902344
68,118.323974609375,224.3986988067627
69,132.77549743652344,222.44739532470703
70,115.32102584838867,232.69622325897217
71,114.69134330749512,229.80767726898193
72,135.90447425842285,301.48590087890625
73,132.5595188140869,301.5383720397949
74,130.29727935791016,301.7449951171875
75,134.87146377563477,283.9168453216553
76,127.84092903137207,302.78042793273926
77,128.7007713317871,303.9482116699219
78,129.2426586151123,302.3375415802002
79,134.9824619293213,281.3789176940918
80,132.70943641662598,303.2087230682373
81,134.72783088684082,303.9137935638428
82,137.24924087524414,304.73130226135254
83,134.39278602600098,316.29034996032715
84,134.25251007080078,313.062801361084
85,134.81961250305176,310.3358745574951
86,135.78020095825195,307.5599956512451
87,136.71655654907227,305.71489334106445
88,131.89650535583496,303.89408111572266
89,131.01280212402344,304.46250915527344
90,129.7409439086914,305.56251525878906
91,128.659086227417,306.8766117095947
92,126.52904510498047,293.3656883239746
93,111.09210968017578,264.61103439331055
94,141.5901279449463,286.63330078125
95,130.7278060913086,303.33784103393555
96,129.7667121887207,303.60142707824707
97,137.54074096679688,287.3460388183594
98,132.62012481689453,284.9074172973633
99,137.1308135986328,286.2371349334717
100,131.16146087646484,266.6619300842285
101,124.26754951477051,268.4711265563965
102,131.1545753479004,279.01668548583984
103,123.7788200378418,214.7748613357544
104,124.04003143310547,221.58631324768066
105,124.57388877868652,228.97237300872803
106,126.72281265258789,309.18806076049805
107,141.23214721679688,235.59368133544922
108,142.3623561859131,224.8668336868286
109,143.55642318725586,213.50636959075928
110,121.41736030578613,252.21330642700195
111,112.90767669677734,254.6041774749756
112,138.0691432952881,254.4071102142334
113,117.72994995117188,242.3880672454834
114,138.08616638183594,262.7201843261719
115,132.80951499938965,278.2961940765381
116,109.4898796081543,256.3299751281738
117,114.17762756347656,259.0750980377197
118,118.39229583740234,262.4374008178711
119,126.06237411499023,263.30772399902344
120,131.89452171325684,262.43391036987305
121,136.04474067687988,261.22180938720703
122,143.53452682495117,258.22608947753906
123,108.58160972595215,266.4884090423584
124,115.31585693359375,240.8364772796631
125,139.18606758117676,285.14153480529785
126,134.58433151245117,269.8440170288086
127,112.01927185058594,244.49329376220703
128,139.13232803344727,259.5995807647705
129,131.31927490234375,279.164457321167
130,119.15307998657227,246.2670135498047
131,133.43482971191406,275.3100299835205
132,110.98716735839844,275.69947242736816
133,138.32210540771484,252.65310287475586
134,136.0388469696045,273.4816646575928
135,114.42474365234375,302.96759605407715
136,115.7186508178711,306.5463066101074
137,107.84074783325195,265.1520824432373
138,111.5217399597168,295.2147102355957
139,112.52388000488281,237.23158836364746
140,124.91253852844238,321.9543170928955
141,140.14562606811523,286.13868713378906
142,131.04150772094727,272.4511528015137
143,111.77532196044922,247.2264575958252
144,124.97238159179688,251.33374214172363
145,128.6433506011963,252.55966186523438
146,127.54648208618164,304.4658851623535
147,108.91977310180664,275.6389617919922
148,131.08598709106445,329.71278190612793
149,122.56765365600586,319.5582675933838
150,119.39558029174805,314.0950298309326
