Landmark,X,Y
0,167.22694396972656,255.42317390441895
1,170.83656311035156,240.96736907958984
2,168.7260627746582,246.74677848815918
3,168.49706649780273,228.46514225006104
4,171.5704345703125,236.7093801498413
5,171.94818496704102,231.93617820739746
6,172.3154640197754,221.3536262512207
7,141.88344955444336,217.56317138671875
8,173.37596893310547,212.42467403411865
9,174.2582893371582,207.10880756378174
10,176.32661819458008,189.62990283966064
11,166.7915916442871,257.61302947998047
12,166.23197555541992,259.71439361572266
13,165.76522827148438,260.9735584259033
14,165.0119400024414,265.6047248840332
15,164.7520637512207,267.6569938659668
16,164.3165397644043,270.3519916534424
17,163.77723693847656,273.26491355895996
18,162.64719009399414,278.2221508026123
19,170.02874374389648,243.57988357543945
20,166.16178512573242,243.4860134124756
21,127.94597625732422,202.7627992630005
22,153.04495811462402,222.5348711013794
23,149.02490615844727,222.32261180877686
24,145.15220642089844,221.6085433959961
25,139.82690811157227,218.84202003479004
26,156.50285720825195,221.93784713745117
27,150.13014793395996,210.83646297454834
28,154.15390014648438,211.91778659820557
29,145.92921257019043,210.73402404785156
30,142.7146053314209,211.9037675857544
31,136.13286018371582,221.13853454589844
32,145.22369384765625,281.94674491882324
33,140.5232334136963,216.4243984222412
34,122.88904190063477,219.61881637573242
35,131.8342399597168,218.11935424804688
36,148.24262619018555,237.75373935699463
37,162.09564208984375,253.92030715942383
38,161.67181015014648,259.10133361816406
39,156.04833602905273,255.12316703796387
40,151.932373046875,257.21503257751465
41,157.49574661254883,259.2437553405762
42,154.17323112487793,259.9815845489502
43,144.70382690429688,265.6912136077881
44,167.5684928894043,240.39959907531738
45,167.71034240722656,236.28058433532715
46,137.2022533416748,206.8185567855835
47,157.85171508789062,229.11372184753418
48,157.153959274292,239.48461532592773
49,156.84614181518555,237.64955520629883
50,135.43283462524414,236.1562156677246
51,168.20817947387695,231.86420917510986
52,148.42263221740723,203.32380294799805
53,142.23252296447754,204.0168571472168
54,134.2217254638672,195.38410663604736
55,165.16613006591797,209.9099063873291
56,157.38704681396484,214.00098323822021
57,142.67374992370605,260.50575256347656
58,118.78185272216797,260.8666133880615
59,159.7926425933838,242.3148250579834
60,162.94479370117188,244.2550563812256
61,147.02963829040527,261.3285255432129
62,149.16584014892578,261.5124034881592
63,140.2307415008545,201.2930202484131
64,156.47375106811523,241.73778533935547
65,155.9799575805664,204.9769163131714
66,155.8952808380127,201.67353630065918
67,153.43031883239746,187.5329303741455
68,137.3870086669922,198.22202682495117
69,155.2187728881836,194.3221092224121
70,134.71324920654297,205.19413948059082
71,131.46225929260254,204.17625904083252
72,161.8128776550293,256.6736698150635
