Landmark,X,Y
0,183.4302520751953,283.25265884399414
1,187.48676300048828,275.0181198120117
2,185.5219841003418,277.549467086792
3,187.2085952758789,259.0598201751709
4,188.79241943359375,270.61732292175293
5,190.10507583618164,264.54148292541504
6,192.89972305297852,249.63583946228027
7,161.1609649658203,239.0229034423828
8,195.39297103881836,239.15738582611084
9,197.04389572143555,233.34164142608643
10,202.9615592956543,210.09296894073486
11,182.8294563293457,284.97962951660156
12,182.32755661010742,286.12661361694336
13,182.0822525024414,286.26139640808105
14,179.6062469482422,296.7432975769043
15,179.16736602783203,298.6566638946533
16,178.54698181152344,300.8869171142578
17,177.81511306762695,303.34473609924316
18,176.51538848876953,306.97279930114746
19,186.60860061645508,277.0522212982178
20,182.07561492919922,275.03711700439453
21,148.7181854248047,216.4019536972046
22,173.56216430664062,245.48666954040527
23,169.3039321899414,244.69854354858398
24,165.00926971435547,243.44304084777832
25,158.71085166931152,239.55731391906738
26,176.98524475097656,245.52964210510254
27,169.8160743713379,233.56925010681152
28,174.30143356323242,235.11444568634033
29,165.13195037841797,233.03574085235596
30,161.5850830078125,233.7116003036499
31,154.9187469482422,240.9349536895752
32,158.5744285583496,306.37993812561035
33,159.32344436645508,237.62454986572266
34,141.7440891265869,234.80542659759521
35,150.53784370422363,237.02919960021973
36,164.31743621826172,261.0790157318115
37,176.47457122802734,280.6212043762207
38,175.64815521240234,284.08055305480957
39,168.8526153564453,279.0666389465332
40,163.96934509277344,278.38414192199707
41,170.27856826782227,282.3270606994629
42,166.26964569091797,281.16408348083496
43,156.97311401367188,285.57735443115234
44,183.87094497680664,273.91456604003906
45,184.67546463012695,269.38124656677246
46,156.62227630615234,227.86977767944336
47,176.76336288452148,254.08172607421875
48,172.88036346435547,267.32139587402344
49,173.10943603515625,264.6829891204834
50,151.0140609741211,255.80798149108887
51,186.09125137329102,263.81372451782227
52,168.89516830444336,226.80790901184082
53,162.12459564208984,226.32851600646973
54,155.6224536895752,210.39396286010742
55,186.59589767456055,235.75532913208008
56,177.76426315307617,237.5830364227295
57,154.79690551757812,278.5586929321289
58,135.53443908691406,275.9262943267822
59,175.25936126708984,270.6909656524658
60,178.53763580322266,273.27449798583984
61,157.78751373291016,279.12878036499023
