Landmark,X,Y
0,158.24026107788086,260.4247856140137
1,162.56669998168945,246.85532569885254
2,161.32673263549805,251.67892456054688
3,164.2575454711914,233.5608959197998
4,163.92515182495117,242.7967643737793
5,165.83477020263672,237.8459072113037
6,170.60752868652344,226.3694715499878
7,145.62667846679688,218.29649448394775
8,174.0380096435547,217.61230945587158
9,175.94728469848633,212.40795135498047
10,182.76361465454102,193.99317741394043
11,157.5873851776123,262.3248767852783
12,157.12244033813477,263.95368576049805
13,157.03323364257812,264.79740142822266
14,156.91718101501465,265.9156036376953
15,156.37225151062012,267.43194580078125
16,155.63982009887695,269.509220123291
17,154.9460506439209,271.8435001373291
18,153.5739517211914,276.63705825805664
19,161.89950942993164,249.1648292541504
20,159.10888671875,248.3016300201416
21,138.13249588012695,200.2961254119873
22,154.83513832092285,224.83968257904053
23,151.15443229675293,224.0560483932495
24,147.79833793640137,222.7786159515381
25,143.88172149658203,219.31036949157715
26,158.1258487701416,224.72768783569336
27,153.59333038330078,213.52641105651855
28,157.1787929534912,215.00254154205322
29,149.89827156066895,212.9413890838623
30,147.0369052886963,213.5399580001831
31,140.25053024291992,220.917649269104
32,137.91617393493652,279.0176296234131
33,144.71101760864258,216.95531845092773
34,130.70722579956055,216.50402069091797
35,137.2378635406494,217.11760997772217
36,146.79678916931152,239.44946765899658
37,154.35291290283203,258.47411155700684
38,153.76314163208008,262.8340244293213
39,149.82194900512695,258.63412857055664
40,146.71489715576172,259.77370262145996
41,150.77226638793945,262.3206424713135
42,148.39239120483398,262.2897148132324
43,140.53046226501465,265.03612518310547
44,159.69684600830078,245.868501663208
45,160.54122924804688,241.81551933288574
46,142.88698196411133,207.64629364013672
47,157.1849536895752,232.06302165985107
48,152.6744270324707,243.0959987640381
49,153.16577911376953,241.07288360595703
50,136.30755424499512,235.9651279449463
51,162.52443313598633,237.26069927215576
52,152.74529457092285,205.976300239563
53,147.34025955200195,205.81944465637207
54,144.08075332641602,194.13677215576172
55,167.00693130493164,214.21767711639404
56,160.02180099487305,217.26759910583496
57,139.05009269714355,260.5924129486084
58,121.80362701416016,255.33482551574707
59,154.57843780517578,246.18281364440918
60,156.9059181213379,248.3206844329834
61,143.41777801513672,262.01099395751953
62,145.1828956604004,262.2922897338867
63,146.2203311920166,202.63848781585693
64,152.1717643737793,244.98653411865234
65,159.29222106933594,208.4036922454834
66,159.70489501953125,204.9323844909668
67,161.49599075317383,189.1950273513794
68,145.18271446228027,198.1771945953369
69,161.02872848510742,196.83852195739746
70,141.3131809234619,205.34864902496338
71,139.61426734924316,202.94098377227783
72,153.87371063232422,260.9263801574707
73,150.27742385864258,260.798921585083
74,147.54955291748047,261.0894584655762
75,155.26138305664062,247.24176406860352
76,144.3568229675293,262.22219467163086
