Landmark,X,Y
0,164.10860061645508,271.6091537475586
1,167.76172637939453,259.13652420043945
2,165.6951904296875,263.1331157684326
3,165.72050094604492,244.6083927154541
4,168.59590530395508,254.77091789245605
5,169.11314010620117,249.14603233337402
6,169.72732543945312,235.76780319213867
7,138.57227325439453,229.23306941986084
8,170.94417572021484,225.45023918151855
9,171.9864845275879,219.72023963928223
10,174.8731231689453,199.43458557128906
11,163.67828369140625,273.57584953308105
12,163.17907333374023,275.1045227050781
13,162.79130935668945,275.72773933410645
14,161.52381896972656,282.8857898712158
15,161.2895965576172,284.9554252624512
16,160.87404251098633,287.46665954589844
17,160.34423828125,290.0527095794678
18,159.26162719726562,293.8608741760254
19,166.97341918945312,261.3442897796631
20,163.01097869873047,260.3830146789551
21,123.91454696655273,210.3237533569336
22,150.265474319458,234.95514392852783
23,146.15897178649902,234.6087884902954
24,142.16936111450195,233.7270212173462
25,136.5544033050537,230.343918800354
26,153.73968124389648,234.4740915298462
27,146.84744834899902,222.70464420318604
28,151.19271278381348,223.8859748840332
29,142.40117073059082,222.5925636291504
30,139.0620517730713,223.6759328842163
31,132.95488357543945,232.54843711853027
32,142.54342079162598,295.60340881347656
33,137.03632354736328,227.83427238464355
34,119.25106048583984,228.38051319122314
35,128.4268569946289,228.9160394668579
36,145.12232780456543,251.5308952331543
37,158.75890731811523,269.99945640563965
38,158.3157253265381,274.19840812683105
39,152.6732063293457,270.24481773376465
40,148.5850715637207,271.1974811553955
41,154.10103797912598,273.76996994018555
42,150.7832145690918,273.69418144226074
43,141.55577659606934,278.5436725616455
44,164.48925018310547,258.4302806854248
45,164.75908279418945,254.1196060180664
46,133.4494113922119,218.16186904907227
47,155.14331817626953,242.774019241333
48,154.42421913146973,255.3365993499756
49,154.17872428894043,253.05490493774414
50,132.15511322021484,248.7264347076416
51,165.39297103881836,248.93654823303223
52,145.08341789245605,215.33610820770264
53,138.59676361083984,215.75780868530273
54,130.24614334106445,203.47801208496094
55,162.5652313232422,222.57775783538818
56,154.5810317993164,226.15234851837158
57,139.4809627532959,272.8623390197754
58,116.58527374267578,269.4056224822998
59,156.92264556884766,258.2149600982666
60,159.9343776702881,260.18534660339355
61,143.47590446472168,273.71337890625
62,145.55561065673828,274.0688896179199
63,136.47114753723145,212.49152183532715
64,153.69626998901367,257.0102119445801
65,153.02545547485352,217.24359512329102
66,152.9345989227295,213.66451263427734
67,150.55254936218262,196.73864364624023
68,133.5227108001709,207.95807361602783
69,152.33392715454102,205.0480556488037
70,130.87088584899902,215.85383892059326
71,127.47856140136719,213.35200309753418
72,158.44755172729492,272.3982810974121
73,153.48161697387695,272.33771324157715
74,149.71983909606934,272.45704650878906
75,157.68499374389648,259.12699699401855
76,144.5432186126709,273.9309597015381
77,146.01917266845703,276.8255424499512
78,146.0433864593506,273.99587631225586
79,159.67385292053223,257.50399589538574
80,151.40193939208984,273.5367965698242
81,154.65821266174316,274.0261173248291
82,158.40266227722168,274.7958755493164
83,153.17635536193848,292.1675491333008
84,154.56876754760742,288.27189445495605
85,155.45775413513184,285.7367134094238
86,156.30764961242676,283.32555770874023
87,156.94578170776367,281.7209815979004
88,150.1425266265869,278.3188819885254
89,149.29667472839355,278.8029670715332
90,148.01475524902344,279.72790718078613
91,146.81520462036133,280.9636402130127
92,145.96660614013672,266.5341567993164
93,114.82850074768066,247.22113609313965
94,166.37561798095703,262.13576316833496
95,148.16570281982422,276.77292823791504
96,147.18441009521484,276.67983055114746
97,160.8144760131836,262.21893310546875
98,154.25204277038574,259.66718673706055
99,160.41458129882812,261.2547969818115
100,150.3192138671875,244.27276611328125
101,142.94883728027344,245.61455726623535
102,152.93413162231445,254.69650268554688
103,138.85910034179688,198.74588012695312
104,141.5178108215332,204.9175500869751
105,144.0780544281006,211.7114496231079
106,144.0177059173584,283.51738929748535
