Landmark,X,Y
0,161.68991088867188,266.28381729125977
1,160.96641540527344,252.405366897583
2,160.80524444580078,257.094783782959
3,155.97805976867676,239.5958948135376
4,160.59383392333984,248.09720993041992
5,159.90588188171387,242.79358863830566
6,158.04665565490723,230.47804355621338
7,128.2489776611328,232.85143375396729
8,156.85237884521484,220.93265533447266
9,156.33930206298828,215.40367126464844
10,154.05912399291992,194.98080253601074
11,161.8628692626953,268.3916759490967
12,161.96664810180664,270.2292537689209
13,161.9791603088379,271.1813735961914
14,162.2957992553711,274.0696048736572
15,162.56488800048828,276.12839698791504
16,162.8542709350586,278.7480354309082
17,163.10914993286133,281.43075942993164
18,163.39130401611328,285.7206344604492
19,160.98379135131836,254.72308158874512
20,157.58442878723145,255.02803802490234
21,111.74130439758301,219.12295818328857
22,140.36264419555664,235.39003372192383
23,136.4551830291748,236.15811824798584
24,132.61728286743164,236.3514518737793
25,126.92773818969727,234.49915409088135
26,143.52697372436523,233.95660400390625
27,134.23933029174805,224.70750331878662
28,138.58705520629883,224.72123622894287
29,130.16611099243164,225.68896293640137
30,127.44056701660156,227.51080513000488
31,124.28608894348145,237.62683868408203
32,149.12128448486328,292.93933868408203
33,126.62315368652344,231.82827472686768
34,112.01264381408691,237.32866287231445
35,119.49448585510254,235.3357172012329
36,140.1274013519287,252.2896957397461
37,157.04218864440918,266.08500480651855
38,158.07411193847656,270.6295394897461
39,152.4068260192871,268.1939220428467
40,149.54797744750977,270.5572986602783
41,154.7689151763916,271.44298553466797
42,152.25095748901367,272.398681640625
43,145.20243644714355,278.7149906158447
44,157.8284454345703,252.6375961303711
45,156.93751335144043,248.5711669921875
46,120.90877532958984,223.87750625610352
47,146.7520046234131,241.2107276916504
48,148.87672424316406,253.02480697631836
49,148.1658172607422,251.02635383605957
50,127.94028282165527,253.4971046447754
51,156.42642974853516,243.64099502563477
52,130.47595977783203,218.47463607788086
53,124.76292610168457,220.3724241256714
54,115.24699211120605,210.97769737243652
55,148.3894443511963,220.75836181640625
56,142.33688354492188,225.91180801391602
57,142.0217800140381,274.65840339660645
58,120.47226905822754,276.34228706359863
59,151.9801139831543,255.0373935699463
60,155.1924705505371,255.99586486816406
61,146.574125289917,274.3202877044678
62,148.52110862731934,273.8553714752197
63,122.13136672973633,217.8592872619629
64,148.94699096679688,254.9835205078125
65,138.2118034362793,218.34850788116455
66,137.1945095062256,214.97197151184082
67,131.11791610717773,199.16547775268555
68,118.80209922790527,214.2671298980713
69,134.61847305297852,206.66298866271973
70,118.1930160522461,222.43864059448242
71,115.06014823913574,220.94301223754883
72,157.54289627075195,268.6241340637207
73,153.74553680419922,270.0837707519531
74,150.92602729797363,271.5072727203369
75,153.02775382995605,255.71511268615723
76,147.62364387512207,274.14087295532227
77,149.13894653320312,275.1181411743164
78,148.86980056762695,273.5419464111328
79,153.76323699951172,253.25669288635254
80,152.93841361999512,272.19815254211426
81,155.50469398498535,271.74805641174316
82,158.53922843933105,271.4239311218262
83,158.06121826171875,285.82715034484863
84,158.16081047058105,281.4006042480469
85,158.21382522583008,278.5981750488281
86,158.33221435546875,275.94526290893555
87,158.52587699890137,274.27496910095215
88,152.60037422180176,274.1993236541748
89,151.99102401733398,274.9320602416992
90,151.12274169921875,276.2750816345215
91,150.387544631958,277.9296684265137
92,145.55771827697754,266.453161239624
93,113.49803924560547,256.2293815612793
94,160.88409423828125,255.72461128234863
95,150.85806846618652,274.1340637207031
96,150.09973526000977,274.445743560791
97,156.47085189819336,257.6356315612793
98,150.45174598693848,257.4452877044678
99,155.8750343322754,256.8593502044678
100,142.83146858215332,244.06991958618164
101,136.60304069519043,247.5065803527832
102,147.7095890045166,253.0342197418213
103,121.39583587646484,204.21137809753418
104,124.99626159667969,209.32050704956055
105,128.70826721191406,215.26326656341553
106,148.43316078186035,281.67391777038574
107,146.66080474853516,215.35717964172363
108,144.3647289276123,205.59505462646484
109,141.69588088989258,196.39058589935303
110,129.09404754638672,235.91006755828857
111,120.48714637756348,241.11682891845703
112,145.5224609375,232.56309986114502
113,123.13529968261719,229.47320938110352
114,149.300537109375,238.18187713623047
115,150.98976135253906,251.07007026672363
116,116.55468940734863,244.54882621765137
117,123.59759330749512,243.656587600708
118,129.0143585205078,244.59574699401855
119,136.60526275634766,243.0908489227295
120,142.0248794555664,240.78929901123047
121,145.97856521606445,238.38636875152588
122,154.28516387939453,231.98256969451904
123,118.34054946899414,253.20284843444824
124,119.88461494445801,229.2667579650879
125,159.17765617370605,254.76033210754395
126,147.87388801574707,245.02604484558105
127,110.26697158813477,237.60728359222412
128,148.8289737701416,235.76412677764893
129,147.14942932128906,253.52625846862793
130,125.35003662109375,232.22431182861328
131,150.3575038909912,248.60936164855957
132,116.1721420288086,266.16379737854004
133,145.27888298034668,231.011381149292
134,153.21467399597168,245.64007759094238
135,130.86719512939453,285.0497817993164
136,131.13398551940918,289.92462158203125
137,114.20605659484863,255.03710746765137
138,125.26533126831055,279.88537788391113
139,113.34054946899414,228.59846591949463
140,148.69691848754883,297.37996101379395
141,159.51275825500488,255.70392608642578
142,144.65328216552734,248.48997116088867
143,116.13321304321289,236.59319400787354
144,132.57936477661133,233.7993335723877
145,136.11839294433594,233.8074016571045
146,148.1344699859619,276.0227680206299
147,120.17919540405273,261.5710258483887
148,156.4144515991211,302.8810214996338
149,143.57596397399902,297.9789447784424
150,137.82842636108398,294.7438144683838
151,155.2367115020752,204.88743782043457
152,164.88271713256836,303.0877876281738
153,139.4156837463379,233.2208776473999
154,142.41482734680176,232.22609996795654
155,144.33226585388184,231.5582799911499
156,116.8374252319336,228.86372566223145
157,141.6708755493164,228.3905839920044
158,138.2440185546875,227.45415687561035
159,134.7888946533203,227.41820812225342
160,131.2559413909912,228.4165620803833
161,129.0242099761963,229.8484754562378
162,110.20298957824707,227.49362468719482
163,130.06752967834473,233.40545654296875
164,161.04223251342773,260.084753036499
165,148.93253326416016,263.50799560546875
166,151.83234214782715,254.31166648864746
167,156.12910270690918,261.0461711883545
168,157.3466682434082,225.7046413421631
169,136.8149757385254,289.9372100830078
170,142.55163192749023,293.6286735534668
171,156.10706329345703,299.8857021331787
172,125.66969871520996,284.29080963134766
173,144.15172576904297,229.9340057373047
174,152.48961448669434,238.58689785003662
175,164.85733032226562,300.0904941558838
176,149.60604667663574,300.8781623840332
177,116.65102005004883,264.16202545166016
178,155.27599334716797,274.2103958129883
179,154.7477626800537,275.4744529724121
180,154.22486305236816,277.53310203552246
181,153.83437156677246,280.1048755645752
182,152.70206451416016,284.20042991638184
183,150.04722595214844,273.13822746276855
184,148.77382278442383,272.8849697113037
185,147.5017547607422,272.3916435241699
186,143.10514450073242,270.2260208129883
187,126.06244087219238,262.9727554321289
188,151.81204795837402,234.77927684783936
