Landmark,X,Y
0,171.27965927124023,274.7208309173584
1,173.3568000793457,261.1863040924072
2,171.9276237487793,265.1972007751465
3,170.38875579833984,247.36833572387695
4,173.8041877746582,257.01687812805176
5,173.9241600036621,251.56725883483887
6,173.75682830810547,238.5258150100708
7,143.8782787322998,234.10271644592285
8,174.22983169555664,228.91453742980957
9,174.82460021972656,223.45333099365234
10,176.36886596679688,203.68080139160156
11,171.06718063354492,276.66810035705566
12,170.76740264892578,277.9848289489746
13,170.49861907958984,278.3389377593994
14,170.56812286376953,279.2918014526367
15,170.55381774902344,280.89383125305176
16,170.39941787719727,282.97911643981934
17,170.0788688659668,285.30341148376465
18,169.12084579467773,289.8456001281738
19,172.82611846923828,263.26669692993164
20,168.93449783325195,262.5113010406494
21,129.01248931884766,216.7855167388916
22,155.41754722595215,238.89079570770264
23,151.42663955688477,238.8244915008545
24,147.54857063293457,238.23822498321533
25,142.0950222015381,235.31906604766846
26,158.74835968017578,238.18355083465576
27,151.19403839111328,228.28917503356934
28,155.31248092651367,229.05956268310547
29,147.1046257019043,228.36670875549316
30,144.12184715270996,229.39979553222656
31,138.72931480407715,237.60905742645264
32,152.69282341003418,295.1681613922119
33,142.37165451049805,232.8603744506836
34,125.6371021270752,234.30004119873047
35,134.17718887329102,234.3750286102295
36,151.45565032958984,255.25980949401855
37,166.14690780639648,273.4932518005371
38,166.02638244628906,277.3539733886719
39,160.45307159423828,273.85860443115234
40,156.45355224609375,274.62392807006836
41,161.89634323120117,276.9648742675781
42,158.52012634277344,276.67236328125
43,150.4055404663086,279.9543857574463
44,170.0947380065918,260.6959533691406
45,170.01346588134766,256.66096687316895
46,138.09329986572266,224.05802249908447
47,160.44939041137695,246.12218856811523
48,160.19336700439453,258.35068702697754
49,159.86708641052246,256.1677551269531
50,138.82966995239258,253.2847023010254
51,170.29550552368164,251.61704063415527
52,148.8063907623291,220.89062690734863
53,142.7334976196289,221.59887313842773
54,134.37695503234863,209.9949073791504
55,166.07427597045898,226.73824310302734
56,158.70671272277832,230.75197219848633
57,147.4757957458496,275.560998916626
58,125.22115707397461,273.184289932251
59,162.7871322631836,260.87087631225586
60,165.92573165893555,262.6091766357422
61,151.7753028869629,275.8512496948242
62,153.50921630859375,275.9081268310547
63,140.48664093017578,218.47217559814453
64,159.60647583007812,259.98839378356934
65,156.51355743408203,222.28750705718994
66,156.1552333831787,218.77033710479736
67,153.00077438354492,202.60308265686035
68,137.58676528930664,214.14424896240234
69,155.12561798095703,210.46191215515137
70,135.5237865447998,221.9229555130005
71,132.35158920288086,219.58394050598145
72,166.04970932006836,275.8388042449951
73,161.3457489013672,275.79259872436523
74,157.59117126464844,275.7171821594238
75,163.63529205322266,261.7133045196533
76,152.72255897521973,275.88151931762695
77,154.76932525634766,277.1663475036621
78,153.83721351623535,275.83099365234375
79,165.43498992919922,259.9514865875244
80,159.01232719421387,276.3947582244873
81,162.39303588867188,277.03868865966797
82,166.1922264099121,277.71300315856934
83,163.50072860717773,289.07827377319336
84,164.8459243774414,284.4390106201172
85,165.44164657592773,282.0066833496094
86,165.85594177246094,279.999361038208
87,166.16430282592773,278.7345600128174
88,158.69786262512207,277.2682857513428
89,158.14258575439453,277.69566535949707
90,157.3076629638672,278.62060546875
91,156.42986297607422,279.97389793395996
92,153.32756996154785,269.8377227783203
93,122.54809379577637,252.4112319946289
94,172.3988151550293,264.0454959869385
95,156.3973045349121,276.7830276489258
96,155.71908950805664,276.81172370910645
97,167.05219268798828,264.6059989929199
98,160.48585891723633,262.5391101837158
99,166.5279197692871,263.6470413208008
100,155.98504066467285,247.91885375976562
101,149.04817581176758,249.74807739257812
102,158.83597373962402,257.8034019470215
103,142.09636688232422,205.08976936340332
104,144.88341331481934,210.84845066070557
105,147.59783744812012,217.34815120697021
106,153.6826515197754,283.43791007995605
107,165.4914093017578,221.12162590026855
