Landmark,X,Y
0,144.4013500213623,263.80456924438477
1,145.49753189086914,252.64142990112305
2,144.79016304016113,256.29100799560547
3,142.52142906188965,239.53778743743896
4,145.7520580291748,248.5689353942871
5,145.84906578063965,243.34362030029297
6,145.86456298828125,230.98651885986328
7,117.37497329711914,229.1377830505371
8,146.09150886535645,222.0726442337036
9,146.37605667114258,216.94639205932617
10,147.24575996398926,198.5727024078369
11,144.29460525512695,265.6047534942627
12,144.151029586792,266.97232246398926
13,144.03295516967773,267.4679946899414
14,143.74201774597168,275.7777214050293
15,143.70099067687988,277.6347541809082
16,143.58564376831055,279.88231658935547
17,143.44279289245605,282.2307014465332
18,143.07796478271484,285.76157569885254
19,145.23418426513672,254.72474098205566
20,141.4737606048584,254.17176246643066
21,103.35565567016602,214.58631992340088
22,128.7434196472168,232.61388301849365
23,124.90711212158203,232.78817653656006
24,121.11135482788086,232.51689434051514
25,115.66678047180176,230.36634922027588
26,131.87695503234863,231.7924690246582
27,123.75423431396484,222.7582883834839
28,127.88778305053711,223.1934642791748
29,119.75480079650879,223.21775436401367
30,116.95850372314453,224.51776027679443
31,112.65792846679688,232.6779842376709
32,127.6781177520752,288.8114547729492
33,115.82929611206055,228.23374271392822
34,100.81255912780762,230.95839500427246
35,108.28598976135254,230.21756172180176
36,124.80772018432617,247.83122062683105
37,138.80269050598145,262.91833877563477
38,139.15185928344727,266.6575527191162
39,133.0107021331787,263.70091438293457
40,129.46704864501953,264.97057914733887
41,135.06290435791016,266.6662788391113
42,132.03706741333008,266.9791889190674
43,124.49016571044922,272.79476165771484
44,142.25763320922852,252.3794174194336
45,142.03843116760254,248.40325355529785
46,111.25860214233398,220.44984340667725
47,133.42510223388672,238.9336395263672
48,132.73747444152832,250.31707763671875
49,132.46238708496094,248.23960304260254
50,112.98916816711426,246.666841506958
51,142.33453750610352,243.56852531433105
52,121.06969833374023,216.61023616790771
53,115.3956413269043,217.76244163513184
54,107.78270721435547,207.81549453735352
55,138.00930976867676,220.70315837860107
56,131.36425018310547,224.63473320007324
57,121.82743072509766,267.5770568847656
58,103.32502365112305,267.8456783294678
59,135.47779083251953,252.63413429260254
60,138.62204551696777,254.10856246948242
61,125.32676696777344,268.0284118652344
62,127.4281120300293,268.19286346435547
63,113.22821617126465,215.16077041625977
64,132.3283290863037,251.79734230041504
65,128.52033615112305,217.27064609527588
66,127.97012329101562,214.1008758544922
67,124.55812454223633,199.27652835845947
68,110.62427520751953,211.39972686767578
69,126.71712875366211,206.4001750946045
70,108.91629219055176,218.71008396148682
71,106.20705604553223,216.87572479248047
72,138.88611793518066,265.10315895080566
73,134.12014961242676,265.48999786376953
74,130.75291633605957,265.9929943084717
75,136.3262176513672,253.33969116210938
76,126.36222839355469,268.12963485717773
77,128.08841705322266,271.12300872802734
78,128.01095008850098,268.1320095062256
79,137.86791801452637,251.94811820983887
80,132.76959419250488,266.72621726989746
81,135.8010482788086,266.7671585083008
82,139.51863288879395,267.0916271209717
83,136.95061683654785,284.8072814941406
84,137.55684852600098,281.2166404724121
85,138.0367946624756,278.8772964477539
86,138.56440544128418,276.6680145263672
87,139.06533241271973,275.16162872314453
88,132.26421356201172,272.40981101989746
89,131.44865036010742,272.9268264770508
90,130.293607711792,273.8829517364502
91,129.30030822753906,275.06114959716797
92,126.6860580444336,261.2010669708252
93,99.7819709777832,248.31378936767578
94,145.02182006835938,255.4547882080078
95,130.319242477417,270.94568252563477
96,129.2269229888916,270.9059429168701
97,139.73240852355957,255.88522911071777
98,133.27899932861328,254.06164169311523
99,139.20619010925293,255.04809379577637
100,129.15349960327148,240.75862884521484
101,122.48897552490234,242.7341079711914
102,131.55153274536133,249.78887557983398
103,114.52142715454102,202.52657890319824
104,117.13671684265137,207.69536018371582
105,119.78739738464355,213.5131072998047
106,127.33871459960938,277.3703956604004
107,137.09171295166016,215.53190231323242
