Landmark,X,Y
0,166.0596466064453,278.3511543273926
1,167.01642990112305,266.1082363128662
2,166.09527587890625,269.55845832824707
3,163.03131103515625,252.5131130218506
4,167.07448959350586,262.03104972839355
5,166.78537368774414,256.5650939941406
6,165.69887161254883,243.22031021118164
7,136.47811889648438,240.86219787597656
8,165.37551879882812,233.1099557876587
9,165.45278549194336,227.65085220336914
10,165.31726837158203,208.16850185394287
11,166.0055160522461,280.25047302246094
12,165.85166931152344,281.66290283203125
13,165.66818237304688,282.16944694519043
14,165.72917938232422,285.84763526916504
15,165.80123901367188,287.8044319152832
16,165.80188751220703,290.18211364746094
17,165.72702407836914,292.61255264282227
18,165.39363861083984,296.30833625793457
19,166.74116134643555,268.04569244384766
20,162.90143966674805,267.44258880615234
21,120.92436790466309,224.25437450408936
22,148.20605278015137,244.37164306640625
23,144.38043594360352,244.6926212310791
24,140.53966522216797,244.50433731079102
25,134.85584259033203,242.0393943786621
26,151.25127792358398,243.37992668151855
27,142.7819061279297,234.22094821929932
28,146.91946029663086,234.60938930511475
29,138.78110885620117,234.6764373779297
30,136.00608825683594,235.983624458313
31,131.9451904296875,244.48986053466797
32,150.46464920043945,300.7206344604492
33,134.8219108581543,239.7540807723999
34,119.42909240722656,241.54935836791992
35,127.30904579162598,241.50020599365234
36,145.64674377441406,261.06202125549316
37,161.02624893188477,277.57235527038574
38,161.37590408325195,281.4650630950928
39,155.73077201843262,278.4037399291992
40,152.34111785888672,279.52880859375
41,157.59896278381348,281.4437198638916
42,154.6857452392578,281.53026580810547
43,147.1763801574707,285.84689140319824
44,163.7949562072754,265.87952613830566
45,163.33553314208984,261.93586349487305
46,129.89313125610352,231.2614345550537
47,153.4597396850586,251.3822364807129
48,154.23623085021973,263.8373565673828
49,153.71337890625,261.6620635986328
50,133.61031532287598,259.99022483825684
51,163.23287963867188,256.85388565063477
52,139.69968795776367,227.41322994232178
53,134.00113105773926,228.57410430908203
54,125.2596664428711,217.50399112701416
55,156.99682235717773,231.65236473083496
56,150.42047500610352,236.02988719940186
57,144.2585849761963,281.37608528137207
58,123.81891250610352,278.7393093109131
59,157.02136039733887,266.0803413391113
60,160.13660430908203,267.5229835510254
61,148.41771125793457,281.6561794281006
62,150.3144645690918,281.6531753540039
63,131.61376953125,225.6785488128662
64,153.93230438232422,265.34382820129395
65,147.2273063659668,228.09014797210693
66,146.55431747436523,224.77047443389893
67,142.26868629455566,209.11341190338135
68,128.54095458984375,221.56652927398682
69,144.91145133972168,216.80744647979736
70,127.31388092041016,229.2502498626709
71,124.18235778808594,227.02084064483643
72,161.17963790893555,279.85899925231934
73,156.80788040161133,280.2536201477051
74,153.5598659515381,280.57634353637695
75,157.91879653930664,266.79330825805664
76,149.41627502441406,281.68201446533203
77,151.16510391235352,283.5123825073242
78,150.6848430633545,281.4752769470215
79,159.30414199829102,265.2854061126709
80,155.28728485107422,281.2546920776367
81,158.19293022155762,281.5600776672363
82,161.64079666137695,281.9081211090088
83,159.77879524230957,295.7196807861328
84,160.38335800170898,291.914005279541
85,160.7848358154297,289.4462585449219
86,161.16191864013672,287.06786155700684
87,161.49330139160156,285.5119514465332
88,154.91455078125,283.8157653808594
89,154.26115036010742,284.4075393676758
90,153.31891059875488,285.4750728607178
91,152.44650840759277,286.8040180206299
92,148.8787841796875,275.18205642700195
93,118.9702033996582,258.6690902709961
94,166.44353866577148,268.64624977111816
95,152.9860019683838,283.0081844329834
96,152.1652603149414,283.13655853271484
97,161.36774063110352,269.31901931762695
98,154.99645233154297,267.66088485717773
99,160.79463958740234,268.4688377380371
100,149.37586784362793,253.41476440429688
101,142.87445068359375,255.76054573059082
102,152.94154167175293,263.24432373046875
103,132.0714569091797,212.30469703674316
104,135.1099967956543,217.94631958007812
105,138.20911407470703,224.09701824188232
106,150.24288177490234,289.6542263031006
107,155.9168815612793,226.2769603729248
108,154.67994689941406,217.16551780700684
109,153.02144050598145,207.95308113098145
110,136.98850631713867,243.6430263519287
111,127.80072212219238,247.06955909729004
112,153.13304901123047,242.34251976013184
113,131.58430099487305,236.91186904907227
114,156.22947692871094,249.01991844177246
115,156.76926612854004,262.75102615356445
116,123.5139274597168,249.54171180725098
117,130.73667526245117,249.96843338012695
118,135.9605598449707,251.7085075378418
119,143.51638793945312,251.41173362731934
120,149.0468978881836,249.98591423034668
121,153.03693771362305,248.31893920898438
122,161.8394660949707,244.09475326538086
123,124.30007934570312,257.88994789123535
124,128.33860397338867,236.01327896118164
125,164.81830596923828,267.8400135040283
126,154.055814743042,255.4258632659912
127,117.53000259399414,240.70738792419434
128,156.0058879852295,246.33679389953613
129,152.23228454589844,263.3050346374512
130,133.48267555236816,239.75499629974365
131,156.33980751037598,260.0675582885742
132,120.62896728515625,268.44228744506836
133,152.80641555786133,240.92991828918457
134,159.69186782836914,258.0548858642578
135,133.2079315185547,289.5384979248047
136,133.06249618530273,293.7956142425537
137,119.90676879882812,258.5383987426758
138,128.14024925231934,283.67774963378906
139,121.67306900024414,233.6956787109375
140,149.66049194335938,304.8221969604492
141,164.97417449951172,268.4581661224365
142,150.49043655395508,258.08518409729004
143,123.80293846130371,241.9888401031494
144,140.85689544677734,242.12242126464844
145,144.3502712249756,242.40995407104492
146,150.09700775146484,284.0577507019043
147,125.01778602600098,265.97145080566406
148,156.59454345703125,310.9556293487549
149,144.527006149292,304.0092086791992
150,139.21794891357422,299.7056007385254
151,165.46323776245117,217.89859771728516
152,164.77893829345703,312.07048416137695
153,147.48662948608398,242.16882705688477
154,150.3427028656006,241.53345108032227
155,152.03124046325684,241.17545127868652
156,125.28289794921875,234.8974084854126
157,149.55140113830566,238.72675895690918
158,146.31571769714355,237.842059135437
159,143.1045436859131,237.57100582122803
160,139.65594291687012,237.9966402053833
161,137.34344482421875,238.8039493560791
162,118.50038528442383,231.5447759628296
163,138.3516502380371,241.53531074523926
164,165.99040985107422,272.38457679748535
165,152.74651527404785,273.20966720581055
166,157.05897331237793,265.5883026123047
167,160.66333770751953,272.52851486206055
168,165.3586769104004,238.02841186523438
169,138.69094848632812,295.29727935791016
170,143.99763107299805,299.97716903686523
171,156.68112754821777,308.3687210083008
172,128.16917419433594,287.27697372436523
173,151.7776393890381,240.0505542755127
174,159.44048881530762,250.49657821655273
175,165.17414093017578,309.5643424987793
176,150.12537956237793,307.99452781677246
177,121.3167953491211,267.4573802947998
178,157.88763999938965,284.7169303894043
179,157.24984169006348,285.8374214172363
180,156.56707763671875,287.59666442871094
181,155.93107223510742,289.8381042480469
182,154.36060905456543,293.1551742553711
183,152.0876979827881,281.44786834716797
184,150.9251594543457,281.02051734924316
185,149.7807788848877,280.34677505493164
186,145.83641052246094,277.860689163208
187,130.52978515625,268.4561347961426
188,159.0745449066162,246.3124179840088
189,156.2769317626953,238.3506202697754
190,153.6631965637207,238.83484840393066
191,152.83820152282715,280.9808349609375
192,129.96517181396484,278.07477951049805
193,160.08176803588867,238.43270301818848
194,152.2533893585205,296.6889953613281
195,166.3919448852539,252.00227737426758
196,162.38683700561523,248.5451602935791
197,166.04352951049805,247.81519889831543
198,156.88490867614746,256.5992546081543
199,165.3489112854004,305.5286121368408
200,165.35598754882812,300.54176330566406
201,158.61565589904785,299.71887588500977
202,143.46224784851074,287.4722957611084
203,148.786039352417,266.33874893188477
204,147.3762607574463,292.59060859680176
205,139.2918586730957,265.5348300933838
206,144.83444213867188,270.1586437225342
207,135.97578048706055,271.7185878753662
208,157.34365463256836,304.39876556396484
209,154.43782806396484,258.5710144042969
210,140.0410270690918,290.8003807067871
211,145.20851135253906,295.9303665161133
212,140.3708267211914,281.99875831604004
213,126.09121322631836,272.8809356689453
214,135.20015716552734,282.8096866607666
215,123.72346878051758,275.8021545410156
216,141.61688804626465,274.8589038848877
217,156.77278518676758,252.9298496246338
218,158.11688423156738,264.6199321746826
219,155.47637939453125,265.2016353607178
220,159.91887092590332,262.2043991088867
221,153.33212852478027,234.73877906799316
222,147.21816062927246,232.27538108825684
223,141.70063018798828,231.63662910461426
224,136.92333221435547,232.19043731689453
225,133.45563888549805,233.856782913208
226,130.89837074279785,240.628080368042
227,119.14545059204102,249.9550724029541
228,134.23498153686523,246.2864112854004
229,138.52046966552734,247.6571559906006
230,143.81510734558105,247.79823303222656
231,148.66778373718262,246.9935703277588
232,152.31829643249512,245.7356071472168
233,154.79516983032227,244.52264785766602
234,118.11573028564453,249.58053588867188
235,155.4789924621582,266.07178688049316
236,159.833345413208,254.17439460754395
237,161.0055923461914,265.13134002685547
238,162.8438377380371,267.02582359313965
239,160.83576202392578,265.65762519836426
240,156.37666702270508,267.2069549560547
241,163.59622955322266,267.48541831970215
242,163.75616073608398,268.1292915344238
243,154.3569850921631,241.1787986755371
244,156.79487228393555,242.42022514343262
245,158.29391479492188,243.32602500915527
246,135.9292507171631,239.39257621765137
247,133.8283920288086,237.46862411499023
248,169.49716567993164,252.67948150634766
249,190.73060989379883,242.7949333190918
250,169.57307815551758,267.5515079498291
251,202.6149559020996,227.1223497390747
252,179.94129180908203,245.53874015808105
253,183.57088088989258,245.99289894104004
254,187.1352195739746,245.93562126159668
255,191.96012496948242,243.9964771270752
256,177.0505714416504,244.40351486206055
257,185.42335510253906,236.17920398712158
258,181.62973403930664,236.2437629699707
259,188.90226364135742,236.88653469085693
260,191.20855331420898,238.31824779510498
261,194.52613830566406,246.32952690124512
262,178.58898162841797,300.9092044830322
263,192.09135055541992,241.9570541381836
264,203.67002487182617,244.02105331420898
265,198.243408203125,243.67981910705566
266,183.6815643310547,261.78016662597656
267,170.78680038452148,277.6087188720703
268,169.90798950195312,281.51278495788574
269,175.25264739990234,278.4286880493164
270,177.84395217895508,279.5558452606201
271,173.0562973022461,281.4338779449463
272,175.34387588500977,281.54165267944336
273,181.51714324951172,286.10621452331543
274,170.0160026550293,265.98180770874023
275,170.49882888793945,262.082576751709
276,196.67753219604492,234.08361911773682
277,176.15301132202148,251.94903373718262
278,177.1459197998047,264.19715881347656
279,177.3120880126953,262.0463275909424
280,194.01565551757812,261.1820983886719
281,170.07579803466797,256.9876956939697
282,188.83907318115234,229.85578536987305
283,193.51848602294922,231.3090419769287
284,199.85143661499023,220.38280963897705
285,173.24840545654297,232.51513481140137
286,178.24987411499023,237.30823516845703
287,184.16915893554688,281.7301940917969
288,197.730712890625,280.10467529296875
289,174.4034194946289,266.3192653656006
290,171.58720016479492,267.66411781311035
291,180.48593521118164,281.8264102935791
292,178.55575561523438,281.77465438842773
293,195.46770095825195,228.6539125442505
294,177.00870513916016,265.67150115966797
295,182.3101806640625,229.8958683013916
296,183.1346321105957,226.63872241973877
297,186.5123176574707,210.98572254180908
298,197.7705955505371,224.38942909240723
299,184.53699111938477,218.62106323242188
300,198.7300682067871,232.18607425689697
301,200.816650390625,229.8728084564209
302,170.4681396484375,279.8888969421387
303,174.09992218017578,280.25768280029297
304,176.6433334350586,280.5909061431885
305,173.47381591796875,267.00533866882324
306,179.53557968139648,281.8439197540283
307,178.23726654052734,283.7332248687744
308,177.9891014099121,281.6092586517334
309,173.07952880859375,265.5053901672363
310,174.41415786743164,281.2755489349365
311,172.1249771118164,281.5950679779053
312,169.2293930053711,281.9443416595459
313,170.54737091064453,295.78402519226074
314,170.6009292602539,292.01571464538574
315,170.43851852416992,289.53858375549316
316,170.03978729248047,287.14588165283203
317,169.54645156860352,285.55309295654297
318,174.90657806396484,283.9219093322754
319,175.6477165222168,284.53073501586914
320,176.617431640625,285.69997787475586
321,177.41132736206055,287.0720386505127
322,180.9014129638672,275.4763984680176
323,201.74531936645508,260.7128620147705
324,176.29077911376953,283.14640045166016
325,177.2536849975586,283.3164310455322
326,170.48734664916992,269.40213203430176
327,175.74546813964844,267.9158878326416
328,171.00587844848633,268.58911514282227
329,179.88651275634766,254.11276817321777
330,185.9212875366211,256.70270919799805
331,177.68728256225586,263.61528396606445
332,194.81388092041016,214.8335838317871
333,192.6096534729004,220.46805381774902
334,190.20099639892578,226.67399883270264
335,178.9516258239746,289.89970207214355
336,174.59117889404297,227.3305606842041
337,175.7896614074707,218.12577724456787
338,177.05764770507812,208.97782802581787
339,190.205078125,245.33769607543945
340,198.0938720703125,248.92061233520508
341,175.3335952758789,243.3017349243164
342,194.93295669555664,239.32113647460938
343,173.7152099609375,249.50377464294434
344,175.4035758972168,263.1038188934326
345,201.37685775756836,251.5066623687744
346,195.92140197753906,251.57578468322754
347,191.69172286987305,252.99860000610352
348,184.88630294799805,252.41615295410156
349,179.72742080688477,250.7966709136963
350,176.04204177856445,248.97242546081543
351,169.21310424804688,244.34901237487793
352,200.95624923706055,259.5648765563965
353,197.72815704345703,238.51604461669922
354,168.5298728942871,267.90178298950195
355,176.05535507202148,255.8997631072998
356,203.67069244384766,243.28834533691406
357,173.41028213500977,246.89709663391113
358,177.8584098815918,263.67934226989746
359,193.1110954284668,241.97922706604004
360,175.40084838867188,260.418176651001
361,200.3359603881836,270.18588066101074
362,175.47870635986328,241.93928718566895
363,172.88711547851562,258.32533836364746
364,192.1613883972168,290.26845932006836
365,191.04751586914062,294.4969081878662
366,203.09778213500977,260.48349380493164
367,196.14437103271484,284.7444534301758
368,202.3728370666504,236.32946491241455
369,179.11684036254883,304.9797248840332
370,167.85255432128906,268.5161018371582
371,179.1796875,258.64288330078125
372,200.97768783569336,244.28312301635742
373,186.88297271728516,243.73675346374512
374,183.6193084716797,243.8672161102295
375,179.1970443725586,284.29264068603516
376,200.0922393798828,267.431116104126
377,172.4965476989746,310.9878730773926
378,182.37144470214844,304.25365447998047
379,186.4060401916504,300.11707305908203
380,180.6073760986328,243.49923133850098
381,177.85608291625977,242.6836109161377
382,176.2201690673828,242.23196983337402
383,200.05708694458008,237.48995304107666
384,178.60187530517578,240.02655029296875
385,181.69780731201172,239.40447807312012
386,184.8189353942871,239.3455410003662
387,188.02093505859375,239.9754238128662
388,190.03684997558594,240.89921951293945
389,203.84185791015625,234.26977157592773
390,189.11678314208984,243.3138084411621
