Landmark,X,Y
0,139.4105339050293,296.0040092468262
1,140.2309226989746,279.6195602416992
2,141.47225379943848,284.54014778137207
3,140.58677673339844,263.9779758453369
4,140.74491500854492,274.9921703338623
5,142.34843254089355,269.0193557739258
6,147.31454849243164,254.1953945159912
7,121.35931015014648,246.13534927368164
8,150.3104019165039,241.84450149536133
9,151.37792587280273,235.38432598114014
10,156.3938045501709,212.44952201843262
11,139.09845352172852,298.45370292663574
12,139.13138389587402,300.5076599121094
13,139.46309089660645,301.58806800842285
14,139.56419944763184,302.62704849243164
15,139.011869430542,305.00627517700195
16,138.52846145629883,307.89424896240234
17,138.38750839233398,310.7381343841553
18,138.8406467437744,314.26445960998535
19,140.4737377166748,281.9776725769043
20,138.0116081237793,281.1774158477783
21,114.58980560302734,224.72309589385986
22,132.52132415771484,252.749662399292
23,128.43374252319336,252.36333847045898
24,124.60430145263672,251.40501022338867
25,120.10693550109863,247.3633575439453
26,135.8492088317871,252.21224784851074
27,128.6785888671875,238.98546695709229
28,133.0491828918457,240.45905113220215
29,124.46579933166504,238.6928415298462
30,121.61008834838867,239.7904872894287
31,116.99913024902344,249.89089965820312
32,124.89397048950195,315.8602523803711
33,120.2647590637207,244.4941806793213
34,110.22553443908691,244.32332038879395
35,114.21043395996094,245.2873134613037
36,125.4702091217041,271.9007205963135
37,135.25272369384766,294.2544651031494
38,135.74790954589844,299.71263885498047
39,131.1806297302246,294.9736976623535
40,128.8658332824707,296.58531188964844
41,133.07388305664062,299.423246383667
42,131.12417221069336,299.5546245574951
43,124.13311004638672,302.54791259765625
44,137.15747833251953,278.8193893432617
45,137.07277297973633,274.3447494506836
46,116.97818756103516,233.4976100921631
47,135.11792182922363,261.71607971191406
48,130.88571548461914,276.1183261871338
49,131.27120971679688,273.6266326904297
50,115.00986099243164,268.96350860595703
51,138.73395919799805,268.73162269592285
52,125.64273834228516,230.65223693847656
53,120.52248001098633,230.9641456604004
54,118.22599411010742,217.48816967010498
55,141.79147720336914,238.67952346801758
56,136.57779693603516,242.9871654510498
57,122.0726203918457,297.7265739440918
58,110.99092483520508,287.0129585266113
59,133.56866836547852,279.32787895202637
60,136.28875732421875,281.48569107055664
61,126.6576099395752,299.4565200805664
62,128.67517471313477,299.53765869140625
63,119.28617477416992,227.32678413391113
64,131.1423683166504,278.30406188964844
65,132.54496574401855,232.7798366546631
66,132.33156204223633,228.84106636047363
67,133.09770584106445,210.19935607910156
68,118.62874984741211,222.35408306121826
69,132.9800796508789,219.54431533813477
70,115.5770492553711,230.8498764038086
71,114.83604431152344,228.03720474243164
72,135.26857376098633,297.2666358947754
73,132.0454978942871,297.5990581512451
74,129.8602294921875,298.12371253967285
75,134.54229354858398,280.4758071899414
76,127.67953872680664,299.6523857116699
77,128.46882820129395,300.56788444519043
78,129.13180351257324,299.1801452636719
79,134.59251403808594,277.9094696044922
80,132.3375701904297,299.6408271789551
81,134.22762870788574,300.10313987731934
82,136.61370277404785,300.7894992828369
83,133.90034675598145,312.71206855773926
84,133.7550163269043,309.0722465515137
85,134.2686653137207,306.24552726745605
86,135.21358489990234,303.45142364501953
87,136.1277961730957,301.6526699066162
88,131.61123275756836,300.22167205810547
89,130.7254981994629,300.8005428314209
90,129.45322036743164,301.94475173950195
91,128.3603858947754,303.3410453796387
92,126.17255210876465,290.0302505493164
93,110.55200576782227,263.7635135650635
94,141.06060028076172,282.98086166381836
95,130.51989555358887,299.89185333251953
96,129.5711898803711,300.14522552490234
97,137.08501815795898,283.7284469604492
98,132.3367404937744,281.51973724365234
99,136.7080593109131,282.6698112487793
100,130.9739112854004,263.54052543640137
101,124.13858413696289,265.4367256164551
102,130.9152889251709,275.6423091888428
103,124.04960632324219,212.46488571166992
104,124.37582015991211,219.2169427871704
105,124.9435043334961,226.6271209716797
106,126.39155387878418,305.993070602417
107,141.3887596130371,232.27930068969727
108,142.38593101501465,221.54399871826172
109,143.4884548187256,210.36792755126953
110,121.52950286865234,249.71022605895996
111,112.89604187011719,252.30917930603027
112,137.98975944519043,251.38853073120117
113,117.8919506072998,240.31362533569336
114,137.98152923583984,259.3442916870117
115,132.49624252319336,274.746150970459
116,109.36281204223633,254.27607536315918
117,114.15485382080078,256.541805267334
118,118.32841873168945,259.6537113189697
119,125.91246604919434,260.3642749786377
120,131.71818733215332,259.4297790527344
121,135.92344284057617,258.112735748291
122,143.41769218444824,254.49122428894043
123,108.35227966308594,264.3778610229492
124,115.43075561523438,238.82526397705078
125,138.67382049560547,281.4279270172119
126,134.40265655517578,266.508150100708
127,111.80702209472656,243.38973999023438
128,139.0434455871582,256.34121894836426
129,131.08792304992676,275.88154792785645
130,119.27444458007812,244.17497634887695
131,133.1855297088623,271.74951553344727
132,110.26111602783203,274.93492126464844
133,138.30547332763672,249.66876983642578
134,135.7568645477295,269.6674919128418
135,113.55499267578125,301.15962982177734
136,114.67187881469727,305.27910232543945
137,107.41302490234375,263.699312210083
138,110.66089630126953,293.64572525024414
139,112.50469207763672,235.54707527160645
140,124.10603523254395,319.61148262023926
141,139.63058471679688,282.5087356567383
142,130.85027694702148,269.23839569091797
143,111.7411994934082,245.3158664703369
144,125.09153366088867,248.65121841430664
145,128.68021965026855,249.7624397277832
146,127.30631828308105,301.1920166015625
147,108.52739334106445,273.6426258087158
148,130.1858425140381,327.58649826049805
149,121.59109115600586,317.8267192840576
150,118.34006309509277,312.56275177001953
151,153.6966323852539,224.10022258758545
152,138.1421947479248,330.9825325012207
153,132.1703052520752,250.10787963867188
154,135.39795875549316,249.93026733398438
155,137.37034797668457,249.82495307922363
156,113.65087509155273,237.17804431915283
157,135.59547424316406,246.35201454162598
158,132.4324607849121,244.56035614013672
159,128.7874984741211,243.4621524810791
160,125.00807762145996,243.22165489196777
161,122.59336471557617,243.72714042663574
162,112.5909423828125,232.9158639907837
163,122.84036636352539,247.40209579467773
164,140.99345207214355,288.21144104003906
165,129.3843650817871,287.86611557006836
166,133.262300491333,278.4858226776123
167,135.92235565185547,287.69622802734375
168,149.23095703125,247.91324615478516
169,116.94652557373047,308.0918884277344
170,120.4625129699707,313.65946769714355
171,129.36762809753418,324.9795341491699
172,112.45840072631836,297.315731048584
173,137.4562931060791,248.40399742126465
174,139.19483184814453,261.34403228759766
175,137.65377044677734,328.4059524536133
176,125.19561767578125,323.0002784729004
177,107.50761985778809,273.95081520080566
178,133.5076141357422,300.78211784362793
179,132.49049186706543,301.99047088623047
180,131.3127040863037,303.9430046081543
181,130.4395294189453,306.4130401611328
182,129.56198692321777,309.53853607177734
183,129.74327087402344,299.6049499511719
184,128.43975067138672,298.9039993286133
185,127.34352111816406,297.8646755218506
186,123.62709999084473,293.48865509033203
187,112.05747604370117,277.92606353759766
188,140.77157974243164,256.64039611816406
189,141.48324966430664,246.96770668029785
190,139.3107032775879,247.14031219482422
191,130.83887100219727,299.2038059234619
192,111.65252685546875,288.45239639282227
193,144.18889999389648,247.51376152038574
194,127.15446472167969,312.559232711792
195,144.0422821044922,264.0414333343506
196,141.8424892425537,259.5325469970703
197,145.61145782470703,259.35112953186035
198,135.39600372314453,268.0092430114746
199,137.75123596191406,324.2020797729492
200,138.31653594970703,318.9243221282959
201,132.1084213256836,316.64113998413086
