Landmark,X,Y
0,159.2685604095459,256.3048839569092
1,163.32082748413086,243.3903408050537
2,162.15459823608398,248.25081825256348
3,164.8404312133789,230.8251714706421
4,164.6297264099121,239.44401741027832
5,166.46697998046875,234.8043966293335
6,171.04419708251953,224.15162086486816
7,146.33102416992188,216.3255786895752
8,174.3952751159668,215.57415962219238
9,176.17094039916992,210.5776834487915
10,182.41849899291992,193.22396278381348
11,158.63359451293945,258.19616317749023
12,158.12259674072266,260.0379467010498
13,157.97250747680664,261.1603546142578
14,157.12650299072266,264.22719955444336
15,156.4789867401123,265.9686470031738
16,155.69269180297852,268.29108238220215
17,154.9948024749756,270.74063301086426
18,153.90461921691895,275.1511859893799
19,162.6833724975586,245.7143497467041
20,159.8763370513916,245.06166458129883
21,138.6427879333496,199.7384548187256
22,155.37802696228027,222.72754669189453
23,151.75673484802246,221.93219661712646
24,148.40326309204102,220.71485996246338
25,144.55503463745117,217.3236322402954
26,158.62751960754395,222.6850461959839
27,154.30679321289062,210.99852561950684
28,157.9568576812744,212.53882884979248
29,150.53495407104492,210.47590255737305
30,147.61890411376953,211.2152624130249
31,140.79633712768555,219.05582427978516
32,138.8525104522705,276.33931159973145
33,145.41242599487305,214.98076915740967
34,131.21233940124512,215.23654460906982
35,137.77957916259766,215.50899982452393
36,147.3173713684082,236.8416452407837
37,155.30733108520508,254.42736625671387
38,154.73018646240234,259.0561866760254
39,150.6557846069336,254.89580154418945
40,147.60988235473633,256.4459037780762
41,151.72987937927246,258.7969493865967
42,149.4239902496338,259.17028427124023
43,141.26714706420898,262.65069007873535
44,160.4840087890625,242.47017860412598
45,161.26171112060547,238.51477146148682
46,143.60578536987305,206.227068901062
47,157.6345729827881,229.73171710968018
48,153.39221000671387,240.13049125671387
49,153.78707885742188,238.23652267456055
50,136.87860488891602,233.63169193267822
51,163.15818786621094,234.23008918762207
52,153.39852333068848,204.43047523498535
53,148.05418014526367,204.34563159942627
54,144.5272445678711,193.70829105377197
55,167.39944458007812,212.30815887451172
56,160.7707977294922,214.96264457702637
57,140.09668350219727,258.0736255645752
58,122.66189575195312,253.40171813964844
59,155.3646469116211,243.17702293395996
60,157.68223762512207,245.19659042358398
61,144.25186157226562,259.7048091888428
62,146.2307357788086,260.0895881652832
63,146.94104194641113,201.5178108215332
64,152.90987968444824,242.08585739135742
65,159.80701446533203,206.70727729797363
66,160.1507568359375,203.5281229019165
67,161.54071807861328,188.7022304534912
68,145.75325965881348,197.46379852294922
69,161.26216888427734,195.94008922576904
70,142.0173740386963,204.21319484710693
71,140.22979736328125,202.11313247680664
72,154.8508644104004,256.908016204834
73,151.1660099029541,257.09386825561523
74,148.47710609436035,257.82666206359863
75,156.02691650390625,244.22687530517578
76,145.26735305786133,259.98796463012695
77,146.03242874145508,261.0615921020508
78,146.72203063964844,259.9377250671387
79,157.24098205566406,241.98532104492188
80,150.30179023742676,259.44811820983887
81,152.46037483215332,259.55552101135254
82,155.03620147705078,260.200138092041
83,149.37007904052734,273.1607437133789
84,150.8275032043457,268.8523578643799
85,151.87490463256836,266.40772819519043
86,152.9854393005371,264.2621040344238
87,153.8875961303711,263.0126667022705
88,149.28954124450684,261.2999153137207
89,148.4407615661621,261.64392471313477
90,147.12299346923828,262.4183177947998
91,145.80778121948242,263.53397369384766
92,145.83335876464844,251.3931941986084
93,125.42203903198242,233.18684577941895
94,162.49326705932617,246.86785697937012
95,148.0668544769287,260.9230041503906
96,147.18749046325684,260.8556842803955
97,158.11176300048828,247.1059513092041
98,153.35854530334473,244.9739170074463
99,157.89374351501465,246.20676040649414
100,153.1930160522461,230.83168029785156
101,146.53566360473633,231.49665355682373
102,152.80052185058594,239.9932622909546
103,151.86748504638672,189.80320930480957
104,152.5162696838379,195.17221927642822
105,153.1153392791748,201.22076511383057
106,142.81838417053223,266.1631107330322
107,167.97897338867188,207.0600128173828
108,169.76137161254883,198.36685180664062
109,171.30084991455078,189.96746063232422
110,145.7097625732422,219.18907642364502
111,135.99534034729004,220.64001560211182
112,160.86851119995117,222.19548225402832
113,143.27858924865723,211.68067932128906
114,160.955810546875,227.9487419128418
115,155.7229995727539,238.99287700653076
116,131.30897521972656,222.37054824829102
117,137.42008209228516,223.7605333328247
118,141.476411819458,226.3645076751709
119,148.58283042907715,227.81511783599854
120,154.13692474365234,227.82800674438477
121,158.46445083618164,227.18527793884277
122,167.33135223388672,224.10375595092773
123,129.13259506225586,230.44382572174072
124,140.57284355163574,210.44278621673584
125,161.08484268188477,245.07147789001465
126,156.66224479675293,233.27642440795898
127,130.4425048828125,215.71738243103027
128,161.8838119506836,225.92443943023682
129,152.38739013671875,240.45063972473145
130,144.17357444763184,214.83198165893555
131,156.4266014099121,236.74993515014648
132,123.41435432434082,242.8875732421875
133,161.36857986450195,220.83373546600342
134,159.80451583862305,234.9843406677246
135,126.82731628417969,263.4202194213867
136,125.36336898803711,268.6279106140137
137,125.48910140991211,231.3239336013794
138,124.40509796142578,257.12199211120605
139,135.79791069030762,208.12600135803223
140,136.5414047241211,280.4803276062012
141,161.24414443969727,246.32826805114746
142,152.64376640319824,235.22379398345947
143,134.4972801208496,215.54317474365234
144,149.49129104614258,218.54598999023438
145,152.47381210327148,219.7994327545166
146,144.79742050170898,261.465368270874
147,127.3674201965332,238.50369930267334
148,140.98567008972168,289.0842533111572
149,132.161865234375,279.8469543457031
150,128.79182815551758,275.0200366973877
151,179.31364059448242,201.73089981079102
152,148.640775680542,292.9665470123291
153,155.48500061035156,220.51744937896729
154,158.43185424804688,220.8139944076538
155,160.3449821472168,220.9559154510498
156,138.29896926879883,209.21650886535645
