Landmark,X,Y
0,164.05311584472656,272.4670600891113
1,165.87671279907227,258.63298416137695
2,164.75122451782227,262.4520778656006
3,163.08660507202148,244.5568084716797
4,166.25572204589844,254.45337295532227
5,166.46169662475586,248.85924339294434
6,166.61521911621094,235.20988941192627
7,137.5725269317627,230.81696033477783
8,167.16867446899414,225.08395671844482
9,167.70532608032227,219.4733762741089
10,169.19816970825195,198.19154262542725
11,163.85875701904297,274.5244789123535
12,163.64206314086914,276.02551460266113
13,163.46546173095703,276.5746879577637
14,163.54740142822266,277.88875579833984
15,163.4968376159668,279.83771324157715
16,163.34522247314453,282.2567367553711
17,163.12482833862305,284.725284576416
18,162.54247665405273,288.4946823120117
19,165.46842575073242,260.62731742858887
20,161.87559127807617,259.91174697875977
21,123.23322296142578,212.2071075439453
22,149.01970863342285,235.3280782699585
23,145.15329360961914,235.40921688079834
24,141.34647369384766,234.95244026184082
25,135.88459968566895,232.02821731567383
26,152.21477508544922,234.50181484222412
27,144.60382461547852,224.7588586807251
28,148.6908721923828,225.41590690612793
29,140.579833984375,224.91750240325928
30,137.68842697143555,225.9792709350586
31,132.734375,234.3837547302246
32,147.41912841796875,292.8640365600586
33,136.0383415222168,229.56225872039795
34,120.59148788452148,230.28536796569824
35,128.33782196044922,230.9263801574707
36,145.49100875854492,252.72520065307617
37,159.50568199157715,271.3344955444336
38,159.61623191833496,275.54901123046875
39,154.5577049255371,271.98314666748047
40,151.20896339416504,273.07491302490234
41,156.09435081481934,275.3382110595703
42,153.2813835144043,275.2470874786377
43,145.51907539367676,278.75701904296875
44,162.74469375610352,258.21146965026855
45,162.57734298706055,254.17983055114746
46,131.7853546142578,220.78170776367188
47,153.8480281829834,242.977294921875
48,153.70983123779297,255.9433650970459
49,153.37696075439453,253.69434356689453
50,133.55175018310547,251.0492706298828
51,162.89220809936523,248.9736270904541
52,142.0920753479004,217.73820877075195
53,136.20362281799316,218.42860221862793
54,128.1811809539795,205.45583724975586
55,159.043550491333,223.19189071655273
56,152.0728874206543,227.0119857788086
57,142.9295253753662,274.37307357788086
58,122.36246109008789,268.9134693145752
59,156.2965965270996,258.4423542022705
60,159.24772262573242,260.06521224975586
61,147.3469638824463,274.8826789855957
62,149.09679412841797,274.81441497802734
63,134.0410614013672,215.21550178527832
64,153.37933540344238,257.6158905029297
65,149.62112426757812,219.00200843811035
66,149.2160987854004,215.4504632949829
67,145.97115516662598,197.7746343612671
68,131.24249458312988,210.2328586578369
69,148.11968803405762,206.4063835144043
70,129.3021297454834,218.46354961395264
71,126.29762649536133,215.54404735565186
72,159.51133728027344,273.8207817077637
73,155.46354293823242,274.0316963195801
74,152.29888916015625,274.2216682434082
