Landmark,X,Y
0,158.58055114746094,263.9167785644531
1,160.44626235961914,251.24985694885254
2,159.28011894226074,255.30781745910645
3,157.90786743164062,238.19294929504395
4,160.88359832763672,247.20067977905273
5,161.12207412719727,242.07687377929688
6,161.3736343383789,229.97028350830078
7,133.1085968017578,225.8397388458252
8,162.09430694580078,220.4538059234619
9,162.7426528930664,215.114164352417
10,164.59606170654297,196.40727996826172
11,158.3545684814453,265.8119773864746
12,158.0678367614746,267.315673828125
13,157.83833503723145,267.9591751098633
14,157.37162590026855,272.5309467315674
15,157.26901054382324,274.43750381469727
16,157.04298973083496,276.7852306365967
17,156.74144744873047,279.22762870788574
18,156.0258388519287,283.01782608032227
19,160.01373291015625,253.33828926086426
20,156.61498069763184,252.76348114013672
21,119.4479751586914,209.36262130737305
22,144.00485038757324,230.60803413391113
23,140.18352508544922,230.5107879638672
24,136.5032196044922,229.87751483917236
25,131.40396118164062,227.000470161438
26,147.2234058380127,229.9396562576294
27,140.23396492004395,219.53455924987793
28,144.23728942871094,220.4282283782959
29,136.22835159301758,219.60262298583984
30,133.32120895385742,220.71853637695312
31,128.18835258483887,229.25491333007812
32,140.8438205718994,286.0604667663574
33,131.72985076904297,224.6198558807373
34,116.1141586303711,226.2300682067871
35,123.98154258728027,226.05249881744385
36,140.2431297302246,246.2010955810547
37,153.82299423217773,262.77628898620605
38,153.8051986694336,266.8124198913574
39,148.62546920776367,263.50067138671875
40,145.13484954833984,264.7400379180908
41,150.1729965209961,266.7501640319824
42,147.29748725891113,266.9168758392334
43,139.28617477416992,271.3344669342041
44,157.4295997619629,250.78388214111328
45,157.34335899353027,246.85709953308105
46,127.6645565032959,215.46067714691162
47,148.77455711364746,237.44868278503418
48,148.60918998718262,248.91809463500977
49,148.30360412597656,246.88673973083496
50,128.34816932678223,244.4692039489746
51,157.71321296691895,242.11492538452148
52,137.77721405029297,212.16721057891846
53,132.02728271484375,212.89937496185303
54,124.47128295898438,202.61884689331055
55,154.1824245452881,218.1980323791504
56,147.4936008453369,222.30480194091797
57,136.9820785522461,266.58745765686035
58,116.4655590057373,264.12986755371094
59,151.1449146270752,251.39259338378906
60,154.0103054046631,253.01053047180176
61,141.0209560394287,267.23453521728516
62,142.91457176208496,267.35758781433105
63,129.92650985717773,209.9047565460205
64,148.2107162475586,250.62681198120117
65,145.0713062286377,213.63441467285156
66,144.75799560546875,210.27105331420898
67,142.09546089172363,195.26272773742676
68,127.29765892028809,206.2135362625122
69,143.90832901000977,202.58013725280762
70,125.28886795043945,213.48109245300293
71,122.42006301879883,211.64703369140625
72,153.74971389770508,265.0939464569092
73,149.4998073577881,265.4235076904297
74,146.24441146850586,265.8467674255371
75,151.9575309753418,252.22094535827637
76,142.00234413146973,267.33607292175293
77,143.4654426574707,269.2466926574707
78,143.32837104797363,267.20532417297363
79,153.35430145263672,250.3004550933838
80,147.91641235351562,266.7711925506592
81,150.75422286987305,267.01809883117676
82,154.014892578125,267.42756843566895
83,150.55721282958984,281.91564559936523
84,151.57559394836426,278.04468154907227
85,152.21487045288086,275.60577392578125
86,152.8178310394287,273.32611083984375
87,153.31116676330566,271.84146881103516
88,147.1299648284912,269.79257583618164
89,146.40607833862305,270.2936840057373
90,145.34168243408203,271.2491226196289
91,144.3360996246338,272.4986171722412
92,142.24051475524902,260.24754524230957
93,113.77914428710938,243.997220993042
94,159.67018127441406,254.1745376586914
95,145.3376865386963,268.92248153686523
96,144.50010299682617,268.95904541015625
97,154.92730140686035,254.85365867614746
98,149.04415130615234,253.1396770477295
99,154.50360298156738,253.97981643676758
100,144.50702667236328,239.18941497802734
101,137.87096977233887,240.93684196472168
102,147.40961074829102,248.55923652648926
103,131.73884391784668,197.73529529571533
104,134.14724349975586,202.9173231124878
105,136.6380500793457,208.7973117828369
106,141.83528900146484,275.227689743042
107,153.67685317993164,212.73808479309082
108,153.3918571472168,203.8570261001587
109,152.70259857177734,195.04842281341553
110,133.22587966918945,228.71767044067383
111,123.8117790222168,231.56918048858643
112,149.30609703063965,229.06399726867676
113,128.7704849243164,221.47077083587646
114,151.7358684539795,235.22449493408203
115,151.12298965454102,247.68393516540527
116,119.33651924133301,233.874249458313
117,126.37511253356934,234.52476024627686
118,131.35944366455078,236.53155326843262
119,138.80852699279785,236.86620712280273
120,144.4193935394287,235.97376823425293
121,148.60281944274902,234.621319770813
122,157.60186195373535,230.54822444915771
123,119.26817893981934,242.17952728271484
124,125.62296867370605,220.43246269226074
125,158.26746940612793,252.97791481018066
126,149.08512115478516,241.23553276062012
127,114.24958229064941,226.02866649627686
128,151.76538467407227,232.81383991241455
129,146.70367240905762,248.81495475769043
130,130.3623390197754,224.58911418914795
131,150.9509563446045,245.2342128753662
132,114.36923027038574,253.77124786376953
133,149.28179740905762,227.63000965118408
134,154.26862716674805,243.22720527648926
135,124.85694885253906,274.4050598144531
