Landmark,X,Y
0,164.05420303344727,274.17057037353516
1,168.16797256469727,261.7906379699707
2,166.1296272277832,265.1608085632324
3,166.43722534179688,247.5963592529297
4,168.99181365966797,257.71934509277344
5,169.61139678955078,252.23261833190918
6,170.55973052978516,238.68138313293457
7,141.3597869873047,231.4079189300537
8,171.96178436279297,228.27781677246094
9,173.01752090454102,222.73109436035156
10,176.27517700195312,202.68905639648438
11,163.570556640625,276.0603904724121
12,163.11317443847656,277.37560272216797
13,162.80067443847656,277.78292655944824
14,161.54394149780273,284.66986656188965
15,161.26493453979492,286.71555519104004
16,160.83627700805664,289.0769577026367
17,160.33233642578125,291.4273452758789
18,159.50429916381836,294.41365242004395
19,167.4363899230957,263.7022304534912
20,163.59355926513672,262.52323150634766
21,127.6447582244873,211.53419494628906
22,152.53889083862305,236.98047637939453
23,148.63258361816406,236.63771152496338
24,144.78507041931152,235.75886249542236
25,139.40542221069336,232.3097562789917
26,155.80758094787598,236.51119709014893
27,148.95636558532715,225.49781799316406
28,153.11137199401855,226.61006927490234
29,144.77097511291504,225.33326625823975
30,141.686372756958,226.24398708343506
31,135.9129524230957,234.24224853515625
32,143.96677017211914,294.92334365844727
33,139.82202529907227,230.02597332000732
34,123.11407089233398,228.92074584960938
35,131.61566734313965,230.3936004638672
36,146.8412971496582,253.258695602417
37,158.92367362976074,272.52050399780273
38,158.41670989990234,276.3619136810303
39,153.1470775604248,272.39081382751465
40,149.23537254333496,272.8963851928711
41,154.41588401794434,275.71314811706543
42,151.24934196472168,275.2749252319336
43,142.4827003479004,279.09387588500977
44,165.01115798950195,261.05137825012207
45,165.27666091918945,257.03598976135254
46,136.3214111328125,220.54129600524902
47,156.63302421569824,244.84703063964844
48,155.46002388000488,257.49415397644043
49,155.2419376373291,255.2128028869629
50,134.76344108581543,250.15517234802246
51,166.00051879882812,251.95003509521484
52,147.15777397155762,218.3059787750244
53,141.11191749572754,218.52561950683594
54,133.54373931884766,205.45955657958984
55,163.80475997924805,225.4438591003418
56,156.39365196228027,228.7009620666504
57,140.5679988861084,273.5789966583252
58,120.84798812866211,267.55205154418945
59,157.81641006469727,260.220365524292
60,160.64151763916016,262.1744728088379
61,144.1972255706787,274.65070724487305
62,146.1728286743164,275.05213737487793
