Landmark,X,Y
0,159.4906997680664,271.87703132629395
1,160.9939193725586,261.0036563873291
2,160.2004051208496,264.36344146728516
3,158.90085220336914,247.69586563110352
4,161.45915985107422,257.02466011047363
5,161.8794822692871,251.8008041381836
6,162.68726348876953,239.12611484527588
7,134.77149963378906,234.2805004119873
8,163.56292724609375,229.2870283126831
9,164.1846466064453,223.92571449279785
10,166.3435173034668,204.42079067230225
11,159.2909049987793,273.6592769622803
12,159.09750938415527,274.9878215789795
13,158.96162033081055,275.4458999633789
14,158.3815097808838,281.96322441101074
15,158.22137832641602,283.8571071624756
16,157.98565864562988,286.1212348937988
17,157.70898818969727,288.42055320739746
18,157.1538257598877,291.7264938354492
19,160.64874649047852,262.95541763305664
20,157.32583045959473,262.1368217468262
21,121.85829162597656,216.9316864013672
22,145.86594581604004,239.04736518859863
23,142.033109664917,238.92728805541992
24,138.29824447631836,238.27723503112793
25,133.08737754821777,235.28358936309814
26,149.01690483093262,238.44132900238037
27,141.60555839538574,228.01560401916504
28,145.71206092834473,228.91310691833496
29,137.56397247314453,228.09813022613525
30,134.68486785888672,229.19875144958496
31,129.9797534942627,237.40073204040527
32,142.4222183227539,293.7385368347168
33,133.3102512359619,233.02775859832764
34,118.61062049865723,233.79544258117676
35,125.91707229614258,234.19841766357422
36,141.32030487060547,254.3986701965332
37,154.43005561828613,270.6672477722168
38,154.48320388793945,274.3378257751465
39,149.0748405456543,270.98962783813477
40,145.66157341003418,271.7677974700928
41,150.7462501525879,274.0128993988037
42,147.89679527282715,273.9196300506592
43,140.33266067504883,278.3930969238281
44,157.98294067382812,260.5209732055664
45,157.971773147583,256.6116142272949
46,129.26470756530762,224.11625862121582
47,150.17946243286133,245.99495887756348
48,149.4543743133545,257.80065536499023
49,149.24566268920898,255.66824913024902
50,129.56707954406738,252.23161697387695
51,158.4906005859375,251.77637100219727
52,139.11179542541504,221.18655681610107
53,133.47007751464844,221.75725936889648
54,126.54064178466797,210.52671432495117
55,155.50786972045898,227.19398975372314
56,149.05001640319824,230.81995010375977
57,137.99259185791016,273.28402519226074
58,119.84363555908203,270.704927444458
59,151.9594955444336,260.2716636657715
60,154.80273246765137,261.93079948425293
61,141.58422470092773,273.82707595825195
62,143.53254318237305,274.1378688812256
63,131.46827697753906,218.7367057800293
64,149.06607627868652,259.198522567749
65,146.34299278259277,222.68839359283447
66,146.02349281311035,219.35302734375
67,143.64402770996094,203.4671115875244
68,129.1022491455078,214.63351249694824
69,145.31413078308105,211.2593650817871
70,127.02651023864746,221.97710037231445
71,124.45945739746094,219.73083972930908
72,154.37095642089844,272.8063201904297
73,149.98461723327637,272.80205726623535
74,146.7863941192627,272.85407066345215
75,152.74744033813477,261.02660179138184
76,142.56722450256348,273.98892402648926
77,144.06163215637207,276.77804946899414
78,144.04376983642578,274.097900390625
79,154.04757499694824,259.73010063171387
80,148.57698440551758,273.7178421020508
81,151.40104293823242,274.15526390075684
82,154.7961711883545,274.7947311401367
83,151.43150329589844,290.49731254577637
84,152.24903106689453,287.0984172821045
85,152.83452033996582,284.7879981994629
86,153.47006797790527,282.5862693786621
87,154.03154373168945,281.105318069458
88,147.81291961669922,278.1309413909912
89,147.03027725219727,278.60939025878906
90,145.93263626098633,279.4963073730469
91,144.9431324005127,280.645809173584
92,142.92987823486328,267.7808475494385
93,117.08253860473633,250.76637268066406
94,160.43134689331055,263.5928535461426
95,146.08034133911133,276.69997215270996
96,145.11113166809082,276.6273021697998
97,155.71295738220215,263.6960506439209
98,149.84254837036133,261.4570140838623
99,155.29162406921387,262.86377906799316
100,145.92034339904785,247.50718116760254
101,139.16003227233887,249.02692794799805
102,148.34017753601074,257.10219383239746
103,133.5128879547119,205.86233139038086
104,135.73893547058105,211.54797077178955
105,138.01856994628906,217.80943393707275
106,142.77645111083984,282.9462146759033
107,154.9411678314209,221.78492546081543
108,154.78373527526855,212.45039463043213
109,154.2400074005127,203.1778621673584
110,134.95558738708496,237.06361770629883
111,125.69013595581055,239.54119205474854
112,151.01447105407715,237.62935638427734
113,130.4035472869873,229.92846965789795
114,153.11758995056152,243.99659156799316
115,151.88566207885742,256.9829750061035
116,121.3718032836914,241.64777755737305
117,128.12469482421875,242.44766235351562
118,132.97531127929688,244.51309204101562
119,140.4012107849121,245.01657485961914
120,146.04175567626953,244.2993450164795
121,150.17226219177246,243.10315132141113
122,158.90619277954102,239.66540336608887
123,121.0701847076416,249.6804141998291
124,127.41519927978516,228.83010864257812
125,158.86785507202148,262.59427070617676
126,150.28011322021484,249.8590850830078
127,117.26480484008789,233.02372455596924
128,153.2558822631836,241.46916389465332
129,147.68603324890137,257.11727142333984
130,131.98978424072266,232.92768001556396
131,151.8334197998047,254.37249183654785
132,117.74889945983887,260.43763160705566
133,150.93951225280762,236.24709606170654
134,155.10738372802734,252.67427444458008
135,127.4149227142334,281.4027500152588
136,127.24687576293945,285.7463550567627
137,117.2459602355957,250.34963607788086
138,122.96146392822266,275.4869556427002
139,121.46775245666504,226.21697902679443
140,141.54706001281738,297.49932289123535
141,159.08981323242188,263.289270401001
142,146.4919662475586,252.01623916625977
143,122.53982543945312,234.44010257720947
144,138.8484001159668,236.05070114135742
145,142.23116874694824,236.74721717834473
146,142.97158241271973,277.0964813232422
147,120.91147422790527,257.65811920166016
148,147.62544631958008,304.02448654174805
149,137.10102081298828,296.2653636932373
150,132.56654739379883,291.7870616912842
151,165.32957077026367,214.05715942382812
152,155.26620864868164,305.98371505737305
153,145.37808418273926,236.88061237335205
154,148.33539962768555,236.61436557769775
155,150.11164665222168,236.44783973693848
156,124.63785171508789,227.53357887268066
157,147.96194076538086,233.43143463134766
158,144.8647403717041,232.02256679534912
159,141.69163703918457,231.34906768798828
160,138.23396682739258,231.4592170715332
161,135.87726593017578,232.11562156677246
162,118.95345687866211,224.01620864868164
163,136.49216651916504,235.1819658279419
164,159.91875648498535,266.8270683288574
165,146.94276809692383,266.32518768310547
166,151.9891357421875,259.8240852355957
167,154.65686798095703,266.42260551452637
168,163.04546356201172,234.09908294677734
169,132.2269058227539,287.3628330230713
170,136.80784225463867,292.2722053527832
171,147.77972221374512,301.67515754699707
172,123.18912506103516,279.26788330078125
173,150.01371383666992,235.1751708984375
174,155.87968826293945,245.5693531036377
175,155.75716018676758,303.69818687438965
176,141.8828582763672,300.55606842041016
177,117.72834777832031,259.2074203491211
178,150.5588150024414,279.7177219390869
179,149.73608016967773,280.71078300476074
180,148.8336181640625,282.32431411743164
181,147.99261093139648,284.3715190887451
182,146.32506370544434,287.1924877166748
183,145.31587600708008,273.7515449523926
184,144.1507053375244,273.15731048583984
185,143.09825897216797,272.4057197570801
186,139.74370002746582,269.9838352203369
187,125.7876205444336,260.3444480895996
188,156.0900592803955,241.61550521850586
189,154.3725872039795,233.80539894104004
190,151.90221786499023,234.09117221832275
191,146.18483543395996,273.41723442077637
192,124.74597930908203,269.8725414276123
193,157.90767669677734,234.08962726593018
194,144.2711639404297,290.1528739929199
195,162.1339225769043,247.49296188354492
196,158.84175300598145,243.92297744750977
197,162.38649368286133,243.52277755737305
198,152.77037620544434,251.15532875061035
199,156.25041007995605,300.03355979919434
200,156.73654556274414,295.50561904907227
