Landmark,X,Y
0,162.0207977294922,272.5210189819336
1,163.1647491455078,258.9767074584961
2,162.25296020507812,263.17946434020996
3,159.99030113220215,244.90010261535645
4,163.44247817993164,254.6257209777832
5,163.49790573120117,249.0234375
6,163.36381912231445,235.73610305786133
7,133.84591102600098,233.10620784759521
8,163.71570587158203,225.4955005645752
9,164.13070678710938,219.73930835723877
10,165.10137557983398,199.8932933807373
11,161.89908981323242,274.5123767852783
12,161.7225456237793,275.9267234802246
13,161.5674591064453,276.36088371276855
14,161.66275024414062,277.12008476257324
15,161.6781234741211,278.72660636901855
16,161.59976959228516,280.84364891052246
17,161.41456604003906,283.2316589355469
18,160.78521728515625,287.87784576416016
19,162.81641006469727,261.1948299407959
20,158.97503852844238,260.6166172027588
21,119.20722961425781,215.97756385803223
22,145.42344093322754,237.32251167297363
23,141.45094871520996,237.42193222045898
24,137.59135246276855,236.96750164031982
25,132.1240520477295,234.3680191040039
26,148.72673988342285,236.43877029418945
27,140.89847564697266,226.67953491210938
28,144.98699188232422,227.25618839263916
29,136.85640335083008,226.95510864257812
30,133.94770622253418,228.17112922668457
31,128.91668319702148,236.68190002441406
32,144.95938301086426,293.9403247833252
33,132.3597526550293,232.01006412506104
34,116.47645950317383,233.9734983444214
35,124.4346809387207,233.54400157928467
36,141.84471130371094,253.81845474243164
37,156.84762001037598,271.44627571105957
38,156.9888973236084,275.4455280303955
39,151.2540626525879,272.08800315856934
40,147.449369430542,273.0971145629883
41,152.92078971862793,275.2279758453369
42,149.66421127319336,275.1299858093262
43,142.06235885620117,278.8169288635254
44,159.8589324951172,258.61321449279785
45,159.63001251220703,254.40914154052734
46,127.74274826049805,222.66852378845215
47,150.51831245422363,244.26698684692383
48,150.15759468078613,256.6530418395996
49,149.84807968139648,254.42954063415527
50,129.422607421875,252.3069190979004
51,159.86072540283203,249.2274570465088
52,138.00780296325684,218.65734100341797
53,132.1198558807373,219.81589794158936
54,123.97828102111816,208.66955280303955
55,155.3750514984131,223.6118745803833
56,148.43450546264648,228.81491661071777
57,138.9383602142334,274.52980041503906
58,118.26982498168945,273.41111183166504
59,152.8578281402588,259.17174339294434
60,156.07285499572754,260.79477310180664
61,143.1912136077881,274.6300506591797
62,144.95342254638672,274.6143436431885
