Landmark,X,Y
0,148.10688018798828,267.8552055358887
1,149.70115661621094,254.37475204467773
2,148.74722480773926,258.2695484161377
3,146.9477367401123,241.27564430236816
4,150.00868797302246,250.40865898132324
5,150.1594066619873,245.22136688232422
6,150.28704643249512,232.62642860412598
7,122.68836975097656,228.93510818481445
8,150.82481384277344,222.62081623077393
9,151.31280899047852,217.1967887878418
10,152.5780487060547,198.28608512878418
11,147.92518615722656,269.83214378356934
12,147.73009300231934,271.3655376434326
13,147.56786346435547,272.03490257263184
14,147.5364589691162,274.33862686157227
15,147.4694538116455,276.30334854125977
16,147.3115634918213,278.7041187286377
17,147.1168327331543,281.1155605316162
18,146.6431427001953,284.6071243286133
19,149.35970306396484,256.3329219818115
20,146.02055549621582,255.75116157531738
21,108.91571044921875,211.880464553833
22,133.4847354888916,233.33106994628906
23,129.73922729492188,233.39202404022217
24,126.12417221069336,232.8949213027954
25,121.12337112426758,230.10981559753418
26,136.61291122436523,232.50835418701172
27,129.3721580505371,222.6261806488037
28,133.30620765686035,223.30328464508057
29,125.51918029785156,222.83416271209717
30,122.76865005493164,223.97329330444336
31,118.04706573486328,232.37668991088867
32,132.45960235595703,288.1277561187744
33,121.3243579864502,227.73024559020996
34,106.41495704650879,228.8371753692627
35,113.85683059692383,229.0183925628662
36,130.3628635406494,249.5236587524414
37,143.80431175231934,266.834192276001
38,144.00733947753906,270.99924087524414
39,139.2054271697998,267.6795959472656
40,136.16511344909668,269.01723861694336
41,140.77872276306152,270.9920883178711
42,138.2582950592041,271.13983154296875
43,130.79421043395996,274.87300872802734
44,146.72971725463867,253.98110389709473
45,146.5043544769287,250.17508506774902
46,116.98966979980469,218.70966911315918
47,138.21331977844238,240.29797554016113
48,138.2254409790039,252.2512722015381
49,137.86712646484375,250.19248008728027
50,118.99535179138184,248.1035327911377
51,146.77780151367188,245.34502029418945
52,126.57111167907715,215.29850006103516
53,121.0750961303711,216.1724853515625
54,113.47932815551758,205.25925636291504
55,142.87753105163574,220.60458183288574
56,136.5867805480957,224.96755599975586
57,128.47405433654785,270.642786026001
58,108.65091323852539,265.7736110687256
59,140.7641887664795,254.5718765258789
60,143.57539176940918,256.09142303466797
61,132.73205757141113,271.364164352417
62,134.52077865600586,271.28262519836426
63,118.93298149108887,213.14924240112305
64,137.97707557678223,253.961763381958
65,133.71798515319824,216.42342567443848
66,133.27536582946777,213.07087898254395
67,130.32017707824707,197.793288230896
68,116.26346588134766,209.1470432281494
69,132.232027053833,205.33334255218506
70,114.61211204528809,216.62518501281738
71,111.77864074707031,214.47383880615234
72,143.85703086853027,269.23479080200195
73,140.10294914245605,269.6619987487793
74,137.23464965820312,270.1266574859619
75,141.6180419921875,255.37802696228027
76,133.68135452270508,271.40939712524414
77,134.98836517333984,272.6161479949951
78,134.84704971313477,271.02295875549316
79,142.7961540222168,253.42280387878418
80,138.91196250915527,270.9693431854248
81,141.38961791992188,271.2653160095215
82,144.29001808166504,271.6252899169922
83,141.6666316986084,283.7853240966797
84,142.44869232177734,280.18884658813477
85,142.96093940734863,277.7581787109375
86,143.48950386047363,275.3923988342285
87,143.9179515838623,273.84243965148926
88,138.30142974853516,272.501220703125
89,137.64226913452148,273.0600070953369
90,136.66452407836914,274.11126136779785
91,135.74164390563965,275.4071044921875
92,133.1127643585205,264.0927314758301
93,105.14656066894531,245.9227752685547
94,149.07684326171875,257.0581912994385
95,136.68493270874023,272.0094108581543
96,135.94706535339355,272.1994972229004
97,144.55371856689453,257.9398727416992
98,138.9684772491455,256.4732837677002
99,144.10046577453613,257.05172538757324
100,134.17144775390625,242.2071075439453
101,127.8902816772461,244.29725646972656
102,137.1438980102539,251.87155723571777
103,120.32462120056152,200.3948163986206
104,122.76125907897949,205.85496425628662
105,125.33348083496094,211.8995189666748
106,133.38112831115723,278.13122749328613
107,142.19947814941406,215.1823854446411
108,141.63326263427734,206.34384155273438
109,140.7479476928711,197.31157779693604
110,122.92126655578613,231.81411266326904
111,113.8798999786377,234.77198123931885
112,138.6372947692871,231.55054092407227
113,118.3403491973877,224.5780849456787
114,141.0105037689209,237.9988431930542
115,140.52725791931152,250.96979141235352
116,109.69611167907715,236.97575569152832
117,116.4377212524414,237.9433536529541
118,121.33639335632324,239.99412059783936
119,128.59603881835938,240.0380516052246
120,133.9827537536621,238.85526180267334
121,137.99306869506836,237.33826160430908
122,146.6030216217041,233.28137397766113
123,110.15161514282227,245.4598045349121
124,115.19004821777344,223.4653902053833
125,147.63246536254883,256.0243034362793
126,138.61059188842773,244.22043800354004
127,104.77712631225586,228.19945335388184
128,141.02923393249512,235.45557975769043
129,136.5536594390869,252.0765781402588
130,120.0381088256836,227.67884731292725
131,140.3003978729248,248.47257614135742
132,106.17223739624023,255.5653953552246
133,138.58463287353516,230.07964611053467
134,143.44959259033203,246.46739959716797
135,116.97028160095215,276.74686431884766
136,116.48074150085449,280.72093963623047
137,105.9981918334961,245.6948947906494
138,112.61170387268066,270.75270652770996
139,108.99097442626953,221.09135627746582
140,131.36709213256836,291.89337730407715
141,147.7776050567627,256.79423332214355
142,135.10040283203125,246.8078327178955
143,110.45052528381348,229.3299436569214
144,126.56919479370117,230.55431842803955
145,129.8464870452881,231.14906787872314
146,133.92417907714844,273.20740699768066
147,110.6397819519043,253.4330177307129
148,137.51835823059082,298.1591033935547
149,126.60100936889648,290.9488105773926
150,121.87451362609863,286.664514541626
151,152.00429916381836,207.76538372039795
152,145.20538330078125,299.78593826293945
153,132.96743392944336,231.14404678344727
154,135.88104248046875,230.67622661590576
155,137.67711639404297,230.36639213562012
156,112.32961654663086,222.26742267608643
157,135.63653945922852,227.51302242279053
158,132.55610466003418,226.35539531707764
159,129.43333625793457,225.8686637878418
160,126.08707427978516,226.09289646148682
161,123.82906913757324,226.80288791656494
162,106.20391845703125,219.0825891494751
163,124.31499481201172,229.75095748901367
164,148.47481727600098,261.3596534729004
165,136.66929244995117,262.05554008483887
166,140.77336311340332,253.93446922302246
167,143.72669219970703,261.36234283447266
168,150.42827606201172,227.54193305969238
169,121.64892196655273,282.5155448913574
170,126.3431167602539,287.1156120300293
171,137.71600723266602,295.66423416137695
172,112.27998733520508,274.24530029296875
173,137.6847743988037,229.06396865844727
174,143.85760307312012,239.33594226837158
175,145.6750774383545,297.34142303466797
176,131.6317844390869,294.96228218078613
177,106.9845962524414,254.52089309692383
178,140.8223819732666,273.13499450683594
179,140.15247344970703,274.2137145996094
180,139.36360359191895,275.9502410888672
181,138.60479354858398,278.1291961669922
182,136.94083213806152,281.26190185546875
183,136.08582496643066,271.1264133453369
184,134.9899673461914,270.6969738006592
185,133.92900466918945,269.99728202819824
186,130.21306991577148,266.9908046722412
187,115.83821296691895,256.2406539916992
188,143.86775016784668,235.3729248046875
189,141.95154190063477,227.53190517425537
190,139.51736450195312,227.97851085662842
191,136.82640075683594,270.6639003753662
192,114.85361099243164,265.5830669403076
193,145.44867515563965,227.67019271850586
194,134.54185485839844,284.520320892334
195,150.19373893737793,240.93549728393555
196,146.7009449005127,237.4940013885498
197,150.22544860839844,236.96547031402588
198,141.07266426086426,245.2448558807373
199,146.05225563049316,293.4987258911133
200,146.34737014770508,288.7273120880127
201,140.1962184906006,287.5784397125244
202,126.85808181762695,275.9275531768799
203,133.1338596343994,254.98967170715332
204,130.21695137023926,280.68657875061035
205,124.25443649291992,253.69680404663086
206,129.2989158630371,258.66554260253906
207,120.88600158691406,259.7762203216553
208,138.61639022827148,291.9401550292969
209,138.75460624694824,247.25329399108887
210,123.27704429626465,278.53245735168457
211,127.80941963195801,283.4978199005127
212,124.41300392150879,270.6353759765625
