Landmark,X,Y
0,159.10383224487305,276.8800163269043
1,160.66930770874023,260.8166313171387
2,159.70038414001465,265.7266044616699
3,157.62030601501465,246.41501426696777
4,161.0204315185547,256.3268280029297
5,161.22602462768555,250.6351089477539
6,161.4992904663086,237.08611965179443
7,130.33845901489258,233.4823751449585
8,162.2170639038086,226.15230560302734
9,162.81082153320312,220.1781463623047
10,164.28388595581055,199.83441352844238
11,158.90365600585938,279.22170639038086
12,158.64768028259277,281.2120056152344
13,158.43759536743164,282.25110054016113
14,158.30774307250977,285.15950202941895
15,158.20241928100586,287.5242519378662
16,158.00875663757324,290.4184913635254
17,157.74855613708496,293.25353622436523
18,157.12849617004395,296.98740005493164
19,160.29956817626953,263.133602142334
20,156.59791946411133,262.74699211120605
21,115.69610595703125,215.54639339447021
22,142.35469818115234,238.32980632781982
23,138.16362380981445,238.43390464782715
24,134.1475486755371,237.96350955963135
25,128.65363121032715,234.93723392486572
26,145.9111213684082,237.3794460296631
27,138.01945686340332,226.0938262939453
28,142.45429039001465,226.88100814819336
29,133.6489486694336,226.3139533996582
30,130.52570343017578,227.66464233398438
31,125.24038314819336,237.68776416778564
32,140.8199119567871,300.63806533813477
33,128.8917350769043,232.11961269378662
34,112.49768257141113,234.2933464050293
35,120.66747665405273,233.97069454193115
36,139.2381763458252,256.72136306762695
37,154.49396133422852,275.8309078216553
38,154.84996795654297,280.9867286682129
39,149.5228672027588,277.37059593200684
40,146.37052536010742,279.54620361328125
41,151.4513874053955,281.363525390625
42,148.84264945983887,282.01904296875
43,139.93255615234375,286.8120861053467
44,157.32011795043945,260.4170322418213
45,157.01889991760254,256.1283874511719
46,124.29174423217773,221.9502067565918
47,147.8243923187256,246.06325149536133
48,147.74494171142578,259.2355155944824
49,147.33141899108887,257.00334548950195
50,126.65027618408203,255.576810836792
51,157.37393379211426,250.8266830444336
52,134.9861717224121,217.90655136108398
53,128.84368896484375,218.95578861236572
54,120.81000328063965,207.94567108154297
55,153.25177192687988,223.84225845336914
56,146.13116264343262,228.81003856658936
57,137.59539604187012,282.15625762939453
58,114.21136856079102,275.97925186157227
59,150.6942367553711,261.8561267852783
60,153.88492584228516,263.49992752075195
61,142.79309272766113,283.29917907714844
62,144.8707389831543,283.0641174316406
63,126.55956268310547,215.73062896728516
