Landmark,X,Y
0,176.72433853149414,306.20927810668945
1,180.49468994140625,299.0712261199951
2,178.76596450805664,300.7531929016113
3,179.2279052734375,281.4227771759033
4,181.61540985107422,294.52637672424316
5,182.7454376220703,287.6949977874756
6,185.09889602661133,270.29528617858887
7,149.4898223876953,259.16662216186523
8,187.28172302246094,257.27142333984375
9,188.64830017089844,250.81543922424316
10,193.43294143676758,227.08210945129395
11,176.19585037231445,307.84695625305176
12,175.77987670898438,308.7993049621582
13,175.60300827026367,308.73390197753906
14,173.49431991577148,319.550142288208
15,173.11504364013672,321.56896591186523
16,172.55165100097656,323.84196281433105
17,171.9493293762207,326.2214469909668
18,170.91609954833984,329.46043968200684
19,179.76015090942383,300.9145259857178
20,174.64776992797852,298.41442108154297
21,135.11640548706055,233.88062953948975
22,163.9372444152832,265.4138374328613
23,159.1317367553711,264.80358123779297
24,154.25421714782715,263.6561107635498
25,147.0339584350586,259.57763671875
26,167.6903533935547,265.2854061126709
27,158.13894271850586,252.68717765808105
28,163.3592414855957,254.11585807800293
29,152.93096542358398,252.35638618469238
30,149.2164134979248,253.28767776489258
31,143.17557334899902,260.91382026672363
32,151.97683334350586,328.4293556213379
33,147.32290267944336,257.6261615753174
34,129.18577194213867,253.25961112976074
35,138.18835258483887,256.3893699645996
36,154.6231460571289,282.5656986236572
37,169.01607513427734,303.67761611938477
38,168.5033416748047,306.81203842163086
39,160.86271286010742,301.781702041626
40,155.8655548095703,300.59277534484863
41,162.7625846862793,304.8394775390625
42,158.56111526489258,303.3208751678467
43,149.07719612121582,306.91537857055664
44,176.35108947753906,297.9634380340576
45,176.93693161010742,293.23485374450684
46,143.37924003601074,246.5093994140625
47,167.72396087646484,274.8409652709961
48,164.21968460083008,290.0749111175537
49,164.38085556030273,287.0796489715576
50,139.96039390563965,276.87952995300293
51,178.2281494140625,286.9661235809326
52,156.04840278625488,244.857759475708
53,148.84657859802246,244.67734336853027
54,141.49206161499023,227.84512996673584
55,176.6774559020996,253.6984634399414
56,167.5443458557129,256.6791343688965
57,146.21394157409668,299.84378814697266
58,127.03211784362793,294.3552303314209
59,167.0771598815918,293.465051651001
60,170.84537506103516,296.160306930542
61,149.58868980407715,300.4497814178467
62,152.14946746826172,301.6623115539551
63,146.79994583129883,240.67325592041016
64,163.3280372619629,290.69114685058594
65,165.1941680908203,247.34553337097168
66,165.18627166748047,243.35832595825195
67,163.8553810119629,222.8112030029297
68,144.290771484375,234.40102100372314
69,165.23664474487305,233.23594093322754
70,140.8796501159668,243.12623977661133
71,138.01413536071777,238.96522521972656
72,168.5308837890625,305.59298515319824
73,161.7991065979004,303.68825912475586
74,157.19846725463867,301.9581413269043
75,167.93813705444336,294.23792839050293
76,150.79910278320312,300.96728324890137
77,152.8541374206543,306.4851379394531
78,152.9566478729248,302.06417083740234
79,170.3900146484375,295.0866508483887
80,159.48890686035156,302.92991638183594
81,163.67853164672852,304.6995735168457
82,168.89455795288086,306.8052005767822
83,163.1095314025879,326.77173614501953
84,164.28058624267578,323.4511184692383
85,165.14650344848633,321.18664741516113
86,166.09369277954102,319.01493072509766
87,166.96285247802734,317.431640625
88,158.06020736694336,310.6131649017334
89,156.9768524169922,310.9444999694824
90,155.50430297851562,311.63317680358887
91,154.25381660461426,312.5893020629883
92,153.4234619140625,296.86986923217773
93,125.87285995483398,270.8078384399414
94,179.29967880249023,301.0005569458008
95,155.7147216796875,307.3531723022461
96,154.25701141357422,306.78099632263184
97,172.0376205444336,298.4021759033203
98,163.7978744506836,292.75980949401855
99,171.4651870727539,297.3635959625244
100,162.1087646484375,275.34132957458496
101,153.14422607421875,275.5631732940674
102,162.86081314086914,287.89913177490234
103,150.65305709838867,223.87742042541504
104,152.9503059387207,232.16680526733398
105,155.05865097045898,240.64990997314453
106,152.0107364654541,314.2947578430176
107,176.62307739257812,247.24173545837402
108,177.43223190307617,235.8684253692627
109,177.64921188354492,223.9717197418213
110,149.66670989990234,261.8202781677246
111,137.49606132507324,262.10243225097656
112,169.99744415283203,264.82160568237305
113,144.085693359375,253.24559211730957
114,171.78178787231445,273.5068416595459
115,167.94366836547852,290.9912395477295
116,131.76366806030273,263.3616542816162
117,140.4324245452881,265.7640838623047
118,146.38057708740234,268.95243644714355
119,155.83806991577148,271.1059856414795
120,163.07918548583984,271.50890350341797
121,168.2855987548828,271.1074733734131
122,180.03423690795898,270.2336883544922
123,129.99034881591797,272.0120143890381
124,140.5497169494629,251.06792449951172
125,177.18948364257812,300.09095191955566
126,167.01482772827148,279.72086906433105
127,127.9216194152832,250.55874824523926
128,172.28002548217773,270.08411407470703
129,161.96781158447266,287.0372486114502
130,145.6380844116211,256.92249298095703
131,168.31287384033203,287.20553398132324
132,125.66476821899414,282.02799797058105
133,169.64752197265625,263.3524990081787
134,173.33620071411133,286.7966079711914
135,134.6783447265625,309.5676326751709
136,134.66303825378418,314.31281089782715
137,125.49209594726562,271.7131519317627
138,129.43161010742188,301.6978454589844
139,133.56975555419922,245.3829574584961
140,150.80347061157227,332.8138732910156
141,177.28090286254883,300.35719871520996
142,161.71091079711914,280.88873863220215
143,133.93072128295898,255.7107639312744
144,155.24060249328613,261.49420738220215
145,159.69122886657715,262.4693298339844
146,151.4985179901123,306.3106155395508
147,128.23480606079102,280.95133781433105
148,157.79580116271973,341.30075454711914
149,145.84383010864258,329.64240074157715
150,140.78829765319824,322.94809341430664
151,191.07294082641602,239.1148853302002
152,166.98972702026367,344.5854377746582
153,163.53506088256836,262.8950500488281
154,167.09060668945312,262.9965877532959
155,168.99089813232422,263.20775985717773
156,137.26916313171387,248.5012435913086
157,165.80028533935547,260.2961254119873
158,161.8282127380371,258.57141494750977
159,157.88196563720703,257.64535903930664
