Landmark,X,Y
0,162.36650466918945,269.0658187866211
1,165.8652114868164,255.22913932800293
2,163.91490936279297,259.7505283355713
3,163.53334426879883,241.86899185180664
4,166.56410217285156,251.0519313812256
5,166.9418716430664,245.857515335083
6,167.3155403137207,233.75288486480713
7,136.98272705078125,229.1343355178833
8,168.2662582397461,224.3036985397339
9,169.11361694335938,218.92935276031494
10,171.39570236206055,200.21295547485352
11,161.97296142578125,271.1403751373291
12,161.4852523803711,272.95949935913086
13,161.08545303344727,273.92340660095215
14,160.31217575073242,278.94155502319336
15,160.08880615234375,281.10400199890137
16,159.70913887023926,283.79053115844727
17,159.2302417755127,286.4615535736084
18,158.29586029052734,290.2429676055908
19,165.14310836791992,257.44205474853516
20,161.3735580444336,256.90884590148926
21,123.22878837585449,212.49462604522705
22,148.17931175231934,234.18529987335205
23,144.2270565032959,234.0207052230835
24,140.4117488861084,233.34707736968994
25,135.16870498657227,230.3749179840088
26,151.59001350402832,233.51911067962646
27,144.9087142944336,222.57648468017578
28,149.0925407409668,223.5450839996338
29,140.68597793579102,222.58787155151367
30,137.52487182617188,223.73468399047852
31,131.80295944213867,232.69197463989258
32,142.20005989074707,292.71440505981445
33,135.59557914733887,227.8523826599121
34,118.9340877532959,229.58205699920654
35,127.47048377990723,229.35643672943115
36,144.1827392578125,250.3212833404541
37,157.66456604003906,267.78576850891113
38,157.4014663696289,272.46691703796387
39,152.2343921661377,268.83971214294434
40,148.61245155334473,270.6394958496094
41,153.72286796569824,272.59374618530273
42,150.8342456817627,273.1010913848877
43,141.7570400238037,277.9974174499512
44,162.6837158203125,254.6692657470703
45,162.76172637939453,250.61070442199707
46,132.06518173217773,218.73051166534424
47,153.28246116638184,241.3076877593994
48,152.952880859375,252.9649257659912
49,152.61857986450195,250.92979431152344
50,131.88889503479004,248.56224060058594
51,163.27264785766602,245.81954956054688
52,143.00758361816406,215.57860851287842
53,136.87448501586914,216.21069431304932
54,129.04501914978027,205.613694190979
55,160.03602981567383,221.84184551239014
56,152.4201774597168,225.55395126342773
57,139.85939979553223,273.06498527526855
58,117.09203720092773,268.97292137145996
59,155.52096366882324,255.6042766571045
60,158.48299026489258,257.31900215148926
61,144.298734664917,274.2029285430908
62,146.38078689575195,274.23282623291016
63,134.82924461364746,213.28462600708008
64,152.39819526672363,254.92515563964844
65,150.65937042236328,217.12288856506348
66,150.50381660461426,213.75723838806152
67,148.0615234375,198.35217475891113
68,132.09156036376953,209.35687065124512
69,149.82421875,205.85025787353516
70,129.64117050170898,216.78322792053223
71,126.53736114501953,214.83226776123047
72,157.461519241333,270.3709030151367
73,153.0706024169922,271.00802421569824
74,149.7372817993164,271.89353942871094
75,156.33482933044434,256.5388870239258
76,145.39281845092773,274.3253231048584
77,146.57081604003906,276.0249996185303
78,146.81541442871094,273.9594841003418
79,158.07862281799316,254.23559188842773
