Landmark,X,Y
0,172.12106704711914,274.1723155975342
1,174.95662689208984,261.7975902557373
2,173.19622039794922,265.59499740600586
3,172.0186424255371,247.80675888061523
4,175.47246932983398,257.56773948669434
5,175.6170654296875,252.05552101135254
6,175.3639030456543,238.83665084838867
7,144.89827156066895,234.27871227264404
8,175.8293342590332,228.91320705413818
9,176.41021728515625,223.37671279907227
10,177.92987823486328,202.7918243408203
11,171.83465957641602,276.1059379577637
12,171.45906448364258,277.5556755065918
13,171.14826202392578,278.08356285095215
14,170.5971908569336,283.4834861755371
15,170.5133056640625,285.44623374938965
16,170.2968978881836,287.8410816192627
17,169.97371673583984,290.32078742980957
18,169.21667098999023,294.10160064697266
19,174.3446159362793,263.89758110046387
20,170.33185958862305,263.16015243530273
21,129.81133460998535,216.51410579681396
22,156.6243553161621,239.0163230895996
23,152.6466178894043,238.96897315979004
24,148.71999740600586,238.40008735656738
25,143.04994583129883,235.4430055618286
26,159.91151809692383,238.3311653137207
27,152.29741096496582,227.7213478088379
28,156.59167289733887,228.55050086975098
29,148.0325412750244,227.89074897766113
30,144.93337631225586,229.07947540283203
31,139.72474098205566,237.79807090759277
32,153.19476127624512,297.39315032958984
33,143.27716827392578,232.99055099487305
34,126.38099670410156,234.33228492736816
35,135.14606475830078,234.57618713378906
36,152.44871139526367,255.51650047302246
37,166.80557250976562,272.9619026184082
38,166.58746719360352,276.9712829589844
39,160.86999893188477,273.4399223327637
40,156.87772750854492,274.3759059906006
41,162.41107940673828,276.69118881225586
42,159.09521102905273,276.6097927093506
43,150.63109397888184,281.2180423736572
44,171.69727325439453,261.3421440124512
45,171.6713523864746,257.2038459777832
46,139.2423439025879,224.21221733093262
47,161.6484832763672,246.33550643920898
48,161.54176712036133,258.7712001800537
49,161.1610221862793,256.5394592285156
50,139.7915267944336,253.5933780670166
51,171.9546127319336,252.09860801696777
52,150.1718521118164,221.04646682739258
53,143.99834632873535,221.72751903533936
54,135.3879737854004,209.67437267303467
55,167.4986457824707,226.88189506530762
56,160.02191543579102,230.43431282043457
57,148.0647850036621,276.0597324371338
58,126.33055686950684,273.68642807006836
59,164.14785385131836,261.37584686279297
60,167.2545051574707,263.09532165527344
61,151.9485855102539,276.52936935424805
62,153.93304824829102,276.7297554016113
63,141.79115295410156,218.66230487823486
64,160.91129302978516,260.361385345459
65,157.93208122253418,222.4516725540161
66,157.61862754821777,218.9734125137329
67,154.30339813232422,201.9815969467163
68,138.77811431884766,214.12127494812012
69,156.54630661010742,210.2506685256958
70,136.64823532104492,222.05859661102295
71,133.3303165435791,219.5408821105957
72,166.6421890258789,275.3001880645752
73,161.7525863647461,275.3895378112793
74,158.03794860839844,275.51939964294434
75,164.95094299316406,262.19298362731934
76,152.97916412353516,276.6500186920166
77,154.7536849975586,279.10377502441406
78,154.4072151184082,276.63262367248535
79,166.84148788452148,260.6257724761963
80,159.67960357666016,276.3698959350586
81,162.95160293579102,276.8488597869873
82,166.73093795776367,277.45041847229004
83,163.24371337890625,293.0257987976074
84,164.28298950195312,289.1371536254883
85,164.9393653869629,286.63272857666016
86,165.5423927307129,284.2825698852539
87,166.01896286010742,282.7393627166748
88,158.89610290527344,280.0904846191406
89,158.15353393554688,280.6135940551758
90,157.03683853149414,281.6048240661621
91,156.01083755493164,282.91354179382324
92,154.0560245513916,269.9253273010254
93,123.28933715820312,252.42093086242676
94,173.82164001464844,264.62488174438477
95,156.77428245544434,278.853063583374
96,155.8541202545166,278.8619327545166
97,168.2893943786621,265.0019931793213
98,161.6285514831543,262.8380012512207
99,167.82190322875977,264.0992832183838
100,157.1218776702881,248.08138847351074
101,150.09531021118164,249.90657806396484
102,160.0489616394043,258.13965797424316
103,143.27604293823242,204.6558380126953
104,146.2196159362793,210.77625274658203
105,149.0177822113037,217.5476360321045
106,153.58662605285645,285.6863021850586
107,166.95035934448242,221.26014232635498
108,166.47897720336914,211.26354217529297
109,165.48490524291992,201.5654754638672
110,145.11216163635254,237.24072933197021
111,135.0732421875,240.1955509185791
112,162.02831268310547,237.46244430541992
113,140.23842811584473,230.0122833251953
114,164.8447036743164,244.1319465637207
115,164.50542449951172,257.7765941619873
116,130.12455940246582,242.5366973876953
117,137.9234504699707,243.23261260986328
118,143.29498291015625,245.28965950012207
119,151.20635986328125,245.60165405273438
120,157.08797454833984,244.65474128723145
121,161.43110275268555,243.2984447479248
122,171.3071060180664,239.45817947387695
123,129.9380588531494,251.1079216003418
124,136.94028854370117,229.01859283447266
125,172.42727279663086,263.5484504699707
126,161.92880630493164,250.3989028930664
127,123.9399242401123,233.59138011932373
128,164.75048065185547,241.48930549621582
129,159.15096282958984,258.2307243347168
130,141.8501091003418,233.008074760437
131,164.23473358154297,255.04157066345215
132,123.98447036743164,262.71846771240234
133,161.87557220458984,235.9803342819214
134,168.07744979858398,253.1275749206543
135,135.80629348754883,284.967098236084
136,134.99494552612305,289.7397994995117
137,124.79879379272461,251.93015098571777
138,130.83621978759766,278.6642360687256
139,129.7604274749756,226.3243818283081
140,152.0681858062744,301.62360191345215
141,172.3659896850586,264.3218994140625
142,157.84831047058105,252.84313201904297
143,131.27477645874023,234.92671966552734
144,149.3160057067871,235.98429679870605
145,152.86670684814453,236.63105964660645
146,153.5976219177246,279.561710357666
147,129.61980819702148,259.61963653564453
148,158.68006706237793,308.4173583984375
149,146.53369903564453,300.7060146331787
150,141.16418838500977,296.09338760375977
151,177.28647232055664,212.85593032836914
152,166.9210433959961,310.1390075683594
153,156.12128257751465,236.7070770263672
154,159.1615390777588,236.38340950012207
155,161.01198196411133,236.2002182006836
156,133.72705459594727,227.75050163269043
157,158.74879837036133,232.9224157333374
158,155.5214023590088,231.43057823181152
159,152.21091270446777,230.78503131866455
160,148.56897354125977,231.018648147583
161,146.06229782104492,231.8404483795166
162,126.23876571655273,224.0273666381836
163,146.77907943725586,235.14408588409424
164,172.73025512695312,268.3911609649658
165,158.53897094726562,268.2120609283447
166,164.31585311889648,260.8343982696533
167,167.09400177001953,268.09947967529297
168,175.36359786987305,233.7451171875
169,141.21576309204102,291.22398376464844
170,146.45771980285645,296.32450103759766
171,159.1252899169922,305.7062530517578
172,130.22842407226562,282.8005027770996
173,160.92517852783203,234.81868743896484
174,168.28025817871094,245.67858695983887
175,167.71610260009766,307.50563621520996
176,152.16157913208008,305.02864837646484
177,125.19781112670898,261.34843826293945
178,162.14290618896484,281.48234367370605
179,161.36028289794922,282.54441261291504
180,160.48049926757812,284.28568840026855
181,159.6086883544922,286.5186309814453
182,157.6656436920166,289.8333263397217
183,156.01155281066895,276.4207077026367
184,154.85919952392578,275.8608913421631
185,153.77017974853516,275.0983142852783
186,150.316162109375,272.44174003601074
187,135.32885551452637,262.33649253845215
188,168.15404891967773,241.53828620910645
189,165.7982635498047,233.51396083831787
190,162.9962158203125,233.77428531646729
191,156.8550968170166,276.0175609588623
192,133.5201644897461,272.5594997406006
193,169.86661911010742,233.79931926727295
194,155.25381088256836,293.32632064819336
195,175.50338745117188,247.52692222595215
196,171.6063690185547,243.87073516845703
197,175.40983200073242,243.3827304840088
198,164.98565673828125,251.65366172790527
199,168.3359146118164,303.3959484100342
200,168.80903244018555,298.35144996643066
201,161.72630310058594,297.0070552825928
202,146.92574501037598,282.83434867858887
203,155.17590522766113,261.12393379211426
204,150.51942825317383,288.59785079956055
205,145.2153778076172,259.67926025390625
206,150.54895401000977,264.7401237487793
207,140.90923309326172,265.9049606323242
208,160.12798309326172,301.67919158935547
209,162.0995330810547,253.5549259185791
210,143.13302040100098,286.3399887084961
211,148.06893348693848,292.03288078308105
212,144.2501449584961,276.756649017334
213,129.90272521972656,266.9812202453613
214,138.71393203735352,277.63461112976074
215,126.86214447021484,270.2384662628174
216,146.47756576538086,269.2679500579834
217,165.13151168823242,248.02451133728027
218,165.72189331054688,259.8113250732422
219,162.70862579345703,260.28499603271484
220,168.00071716308594,257.3239231109619
221,163.24932098388672,229.60134029388428
222,157.26143836975098,226.50139331817627
223,151.61221504211426,225.29488563537598
224,146.52263641357422,225.45493125915527
225,142.62086868286133,226.9130802154541
226,139.04598236083984,233.8413906097412
227,125.08455276489258,242.984619140625
228,141.96748733520508,239.73077774047852
229,146.34182929992676,241.43511772155762
230,151.81241035461426,242.03372955322266
231,156.9083595275879,241.67298316955566
232,160.8377456665039,240.73176383972168
233,163.56744766235352,239.68113899230957
234,123.40553283691406,242.8989028930664
235,162.49189376831055,261.22469902038574
236,168.45556259155273,249.3208408355713
237,168.82869720458984,260.46481132507324
238,170.40462493896484,262.650089263916
239,168.48064422607422,261.0816764831543
240,163.20989608764648,262.4732780456543
241,171.18310928344727,263.1270217895508
242,171.14992141723633,263.90822410583496
243,163.46479415893555,236.34891986846924
244,165.88497161865234,237.682785987854
245,167.44705200195312,238.59708309173584
246,144.51498985290527,232.51586437225342
247,142.49309539794922,230.59656143188477
248,178.52619171142578,248.49987030029297
249,200.16149520874023,240.42949676513672
250,177.02020645141602,263.80064964294434
251,212.1710968017578,226.35658264160156
252,189.11428451538086,242.68006324768066
253,192.71163940429688,243.3727741241455
254,196.2613296508789,243.58901023864746
255,201.16947174072266,241.90112113952637
256,186.30380630493164,241.35598182678223
257,195.42449951171875,233.07326316833496
258,191.51790618896484,232.95362949371338
259,198.93604278564453,234.06941413879395
260,201.1359405517578,235.8052396774292
261,203.4012794494629,244.77313041687012
262,182.1546745300293,299.7729206085205
263,201.54285430908203,239.62547779083252
264,211.89647674560547,243.89894485473633
265,207.0714569091797,242.61723518371582
266,191.60255432128906,259.52688217163086
267,177.1587371826172,273.88240814208984
268,175.75870513916016,277.8076457977295
269,181.6678810119629,275.2581596374512
270,184.1050148010254,276.7873191833496
271,178.99887084960938,278.13815116882324
