Landmark,X,Y
0,160.39384841918945,270.8126163482666
1,163.39107513427734,256.52366638183594
2,161.85508728027344,260.78736305236816
3,161.50419235229492,242.78818130493164
4,164.0751075744629,252.38605499267578
5,164.5979881286621,247.0546531677246
6,165.50548553466797,234.24708366394043
7,136.8171501159668,228.40633392333984
8,166.7814826965332,224.1608190536499
9,167.7492904663086,218.62794399261475
10,170.39186477661133,199.13226127624512
11,160.02874374389648,272.90599822998047
12,159.6267032623291,274.5985507965088
13,159.33597564697266,275.4133415222168
14,159.22005653381348,277.36181259155273
15,159.00678634643555,279.3732261657715
16,158.65610122680664,281.8666934967041
17,158.21910858154297,284.3558692932129
18,157.30266571044922,288.0714225769043
19,162.7820587158203,258.6129856109619
20,159.29824829101562,257.9083728790283
21,123.47579002380371,209.94898796081543
22,147.59708404541016,233.82043361663818
23,143.75349044799805,233.60435485839844
24,140.06413459777832,232.85131931304932
25,135.0790500640869,229.58962440490723
26,150.89876174926758,233.1944990158081
27,144.4715118408203,222.36546993255615
28,148.44799995422363,223.38563919067383
29,140.4468822479248,222.24609375
30,137.44669914245605,223.21148872375488
31,131.70002937316895,231.82435512542725
32,142.0884609222412,291.122989654541
33,135.51456451416016,227.03530311584473
34,119.47149276733398,227.4529266357422
35,127.54714965820312,228.03161144256592
36,143.53245735168457,250.66543579101562
37,156.2631893157959,269.5055866241455
38,156.1299228668213,274.0586185455322
39,151.5384006500244,270.3895568847656
40,148.35609436035156,271.93748474121094
41,152.89165496826172,274.04208183288574
42,150.33445358276367,274.27019119262695
43,142.00058937072754,277.88941383361816
44,160.35375595092773,255.91215133666992
45,160.45303344726562,251.89607620239258
46,131.9601058959961,217.48220443725586
47,152.20887184143066,241.47408485412598
48,151.503267288208,253.86634826660156
49,151.25086784362793,251.72696113586426
50,131.82947158813477,248.56003761291504
51,161.06870651245117,246.9473648071289
52,142.4444580078125,214.73679542541504
53,136.55959129333496,215.18511772155762
54,129.04047012329102,203.3371067047119
55,158.8250732421875,221.476149559021
56,151.6420078277588,225.37927150726318
57,140.00550270080566,273.4885597229004
58,118.03951263427734,266.53361320495605
59,153.91777992248535,256.51259422302246
60,156.69255256652832,258.2421684265137
61,144.69321250915527,274.6182346343994
62,146.50396347045898,274.52834129333496
63,134.56165313720703,211.9437074661255
64,151.05356216430664,255.7711887359619
65,149.78151321411133,216.4731216430664
66,149.6423053741455,212.9791259765625
67,147.53131866455078,196.83566093444824
68,131.8914031982422,207.55627155303955
69,149.0898895263672,204.80486869812012
70,129.5748233795166,215.21262645721436
71,126.54247283935547,212.78147220611572
72,156.1343002319336,272.0922374725342
73,152.32555389404297,272.5722026824951
74,149.3777084350586,273.1644058227539
75,154.73713874816895,257.4419689178467
76,145.68265914916992,274.6887016296387
77,146.90499305725098,275.65595626831055
78,146.7943572998047,274.20398712158203
79,156.19833946228027,255.25091171264648
80,150.95715522766113,274.187707901001
81,153.44295501708984,274.44311141967773
82,156.28681182861328,274.852352142334
83,152.42754936218262,286.9621467590332
84,153.7237548828125,283.17240715026855
85,154.49729919433594,280.66062927246094
86,155.24603843688965,278.2437515258789
87,155.78791618347168,276.68177604675293
88,150.25385856628418,275.39262771606445
89,149.57308769226074,275.9389114379883
90,148.48377227783203,276.9806671142578
91,147.3857021331787,278.29596519470215
92,145.44273376464844,266.4125919342041
93,116.07828140258789,245.41611671447754
94,162.35746383666992,259.42763328552246
95,148.5976505279541,275.0131130218506
96,147.90645599365234,275.21899223327637
97,157.5657558441162,260.22417068481445
98,151.8740177154541,258.56480598449707
99,157.15615272521973,259.27934646606445
100,147.8763484954834,243.25458526611328
101,141.29794120788574,245.07107734680176
102,150.32976150512695,253.52909088134766
103,136.81665420532227,198.7879228591919
104,139.13033485412598,204.64337825775146
105,141.449556350708,211.1579990386963
106,144.41938400268555,281.10883712768555
107,158.63958358764648,215.83182334899902
108,158.69685173034668,206.57032012939453
109,158.3662986755371,197.1578550338745
110,136.82544708251953,231.50635242462158
111,127.17021942138672,234.10324573516846
112,153.07783126831055,232.36001014709473
113,132.71522521972656,223.585524559021
114,155.31232833862305,239.2146348953247
115,154.06789779663086,252.53239631652832
116,122.49462127685547,236.1625099182129
117,129.66530799865723,237.65018463134766
118,134.65624809265137,240.16250610351562
119,142.20270156860352,240.64507484436035
120,147.8297996520996,239.7230100631714
121,152.09851264953613,238.38807106018066
122,161.60062789916992,234.64179039001465
123,122.41440773010254,245.1844024658203
124,129.50213432312012,222.29290008544922
125,161.04408264160156,258.1614303588867
126,152.40139961242676,245.58528900146484
127,117.40394592285156,226.83045387268066
128,155.42946815490723,236.61333560943604
129,149.66174125671387,253.79925727844238
130,134.16322708129883,226.93149089813232
131,153.97900581359863,249.96665954589844
132,116.29796981811523,255.6116008758545
133,153.15744400024414,230.79864978790283
134,157.47164726257324,247.94983863830566
135,126.45452499389648,278.56627464294434
136,125.1651668548584,282.6994228363037
137,117.56690979003906,245.10704040527344
138,122.38187789916992,271.9552230834961
139,122.91240692138672,219.51963901519775
140,140.4289436340332,294.9861145019531
141,161.04209899902344,259.0671730041504
142,148.56863021850586,248.1361198425293
143,123.88137817382812,228.16240310668945
144,140.735445022583,230.3666639328003
145,144.0542221069336,231.23339653015137
146,145.72293281555176,276.2689018249512
147,122.32250213623047,253.6215877532959
148,146.2471866607666,301.9999122619629
149,135.13849258422852,293.887882232666
150,130.4062271118164,289.22035217285156
151,169.14854049682617,208.88092517852783
152,154.20475006103516,304.2652416229248
153,147.24480628967285,231.46565437316895
154,150.2574348449707,231.21704578399658
155,152.16238975524902,231.0340976715088
156,126.53748512268066,220.9203815460205
157,150.39300918579102,227.87160873413086
158,147.3508644104004,226.41148567199707
159,144.1862392425537,225.64081192016602
160,140.69931030273438,225.61726570129395
161,138.26431274414062,226.19746685028076
162,119.83671188354492,217.3324728012085
163,138.44542503356934,229.367938041687
164,161.31101608276367,263.9905643463135
