Landmark,X,Y
0,161.29018783569336,279.14116859436035
1,164.6955108642578,264.072961807251
2,162.94721603393555,268.78174781799316
3,162.93739318847656,249.84678268432617
4,165.48837661743164,259.72168922424316
5,166.13296508789062,254.23450469970703
6,167.30676651000977,241.19656562805176
7,137.11015701293945,235.09782314300537
8,168.97470474243164,230.36277294158936
9,170.13883590698242,224.4823980331421
10,173.19276809692383,204.86809730529785
11,160.85195541381836,281.34510040283203
12,160.36340713500977,283.18490982055664
13,160.00104904174805,284.0792942047119
14,159.70672607421875,286.00141525268555
15,159.44838523864746,288.0504512786865
16,159.0275001525879,290.6293773651123
17,158.4963893890381,293.2299041748047
18,157.38123893737793,297.1380043029785
19,163.98496627807617,266.35019302368164
20,160.24078369140625,265.66795349121094
21,123.90053749084473,215.90116024017334
22,148.21918487548828,240.94425201416016
23,144.18096542358398,240.61346054077148
24,140.3384304046631,239.71524238586426
25,135.2503204345703,236.2717580795288
26,151.73208236694336,240.3493881225586
27,145.4210090637207,228.52352142333984
28,149.52797889709473,229.68931674957275
29,141.192045211792,228.33775520324707
30,137.9943561553955,229.38064098358154
31,131.65189743041992,238.486647605896
32,141.1991310119629,300.09572982788086
33,135.82725524902344,233.66480827331543
34,119.06452178955078,234.05147552490234
35,127.49512672424316,234.46600914001465
36,143.52846145629883,258.02135467529297
37,156.7516803741455,277.6409339904785
38,156.42555236816406,282.50624656677246
39,151.47842407226562,278.54753494262695
40,147.8800106048584,280.1476192474365
41,152.78221130371094,282.4397277832031
42,149.89971160888672,282.6742172241211
43,140.97467422485352,286.3501167297363
44,161.47544860839844,263.3795928955078
45,161.65771484375,259.1572666168213
46,132.5339412689209,223.10906410217285
47,152.9811954498291,248.72912406921387
48,151.86288833618164,261.3383102416992
49,151.63527488708496,259.1425609588623
50,131.20433807373047,255.5826187133789
51,162.3977279663086,254.0701675415039
52,143.554048538208,220.00961780548096
53,137.4175262451172,220.56461334228516
54,129.88147735595703,208.87473106384277
55,160.54693222045898,227.2719669342041
56,152.81420707702637,231.9129467010498
57,138.9271068572998,281.6847896575928
58,116.3101577758789,275.0737953186035
59,154.3833351135254,264.1802501678467
60,157.34148979187012,266.0676097869873
61,143.68083953857422,282.9620361328125
62,145.5970001220703,282.9448699951172
63,135.45171737670898,217.18548774719238
64,151.27214431762695,263.39444160461426
65,151.13819122314453,221.81407928466797
66,151.11031532287598,218.15330028533936
67,149.32126998901367,202.0726776123047
68,132.7389430999756,212.95233249664307
69,150.72915077209473,210.05463123321533
70,130.13025283813477,220.76491355895996
71,127.0041561126709,218.54490280151367
72,156.5233612060547,280.37710189819336
73,152.2375202178955,280.8537769317627
74,148.9298915863037,281.4646625518799
75,155.2030372619629,265.20094871520996
76,144.71364974975586,283.06726455688477
77,146.0542869567871,284.0796947479248
78,145.94392776489258,282.6445770263672
79,156.96279525756836,262.7487373352051
80,150.56768417358398,282.6347351074219
81,153.36468696594238,282.9110527038574
82,156.5589141845703,283.3860969543457
83,152.15778350830078,295.90410232543945
84,153.61099243164062,291.90319061279297
85,154.47882652282715,289.26252365112305
86,155.31067848205566,286.77371978759766
87,155.89972496032715,285.1846504211426
88,149.7313690185547,283.81874084472656
89,148.99630546569824,284.3585014343262
