Landmark,X,Y
0,170.08655548095703,272.7542209625244
1,173.85704040527344,260.5088710784912
2,171.31563186645508,264.49965476989746
3,170.36352157592773,246.6233253479004
4,174.4256591796875,256.2589359283447
5,174.28796768188477,250.7783031463623
6,173.08761596679688,237.8825855255127
7,141.60391807556152,233.8214921951294
8,173.25435638427734,228.1938886642456
9,173.88372421264648,222.66533374786377
10,175.11491775512695,202.62160778045654
11,169.71904754638672,274.62947845458984
12,169.1776466369629,275.9832286834717
13,168.6716079711914,276.39015197753906
14,168.1733512878418,280.6359386444092
15,168.17264556884766,282.3673725128174
16,167.97271728515625,284.5737648010254
17,167.57457733154297,287.0236873626709
18,166.3833999633789,291.4768123626709
19,173.01910400390625,262.73265838623047
20,168.61034393310547,262.07244873046875
21,124.65364456176758,216.24258041381836
22,153.4365749359131,238.42261791229248
23,149.43015098571777,238.34718704223633
24,145.45555114746094,237.74245262145996
25,139.55682754516602,234.9722671508789
26,156.7466926574707,237.76469707489014
27,149.38753128051758,227.30446815490723
28,153.60754013061523,228.146653175354
29,145.0695037841797,227.43181228637695
30,141.82063102722168,228.60561847686768
31,136.11780166625977,237.1442413330078
32,149.77603912353516,296.25208854675293
33,139.9277400970459,232.65106201171875
34,121.26947402954102,234.1056776046753
35,131.2648868560791,233.98844718933105
36,149.4997501373291,254.3547534942627
37,164.53264236450195,271.5427494049072
38,163.91984939575195,275.33520698547363
39,158.03956985473633,271.87657356262207
40,153.41846466064453,272.5729465484619
41,159.25814628601074,274.93786811828613
42,155.45340538024902,274.69788551330566
43,146.8174934387207,279.201078414917
44,170.5718994140625,260.08801460266113
45,170.6021499633789,255.88714599609375
46,135.92565536499023,223.31122398376465
47,158.86911392211914,245.45162200927734
48,159.38824653625488,257.60387420654297
49,158.8914680480957,255.36383628845215
50,136.19025230407715,252.33899116516113
51,170.65362930297852,250.8335781097412
52,147.564115524292,219.90790843963623
53,141.10401153564453,220.67665100097656
54,131.08773231506348,209.20723915100098
55,165.04398345947266,225.9298610687256
56,156.9442367553711,229.98534679412842
57,143.9755630493164,274.1062545776367
58,119.70388412475586,274.0223693847656
59,161.92371368408203,260.2612495422363
60,165.1136589050293,261.9908809661865
61,147.76453018188477,274.22850608825684
62,149.62486267089844,274.39473152160645
63,138.70258331298828,217.53490447998047
64,158.4617805480957,259.17125701904297
65,155.52051544189453,221.35190963745117
66,155.26944160461426,217.77976512908936
67,151.50193214416504,201.44794464111328
68,135.14362335205078,213.31555366516113
69,154.0270709991455,209.35887336730957
70,133.0146312713623,221.18433952331543
71,128.98836135864258,218.9846420288086
72,164.17354583740234,273.80146980285645
73,158.79658699035645,273.7217044830322
74,154.53829765319824,273.66740226745605
75,162.65161514282227,261.07197761535645
76,148.74712944030762,274.29951667785645
77,150.9286594390869,276.5874767303467
78,150.02482414245605,274.4003963470459
79,165.14244079589844,259.5128345489502
80,155.83714485168457,274.39318656921387
81,159.61182594299316,275.0013828277588
82,163.82122039794922,275.69068908691406
83,160.38883209228516,290.4864692687988
84,161.85527801513672,285.91023445129395
85,162.55117416381836,283.42248916625977
86,163.03228378295898,281.2917709350586
87,163.3647918701172,279.9242305755615
88,155.31033515930176,277.50203132629395
89,154.6784782409668,277.93670654296875
90,153.7082862854004,278.87638092041016
91,152.75216102600098,280.23716926574707
92,150.71550369262695,268.37865829467773
93,116.68657302856445,252.76236534118652
94,172.2334861755371,263.5612964630127
95,152.77385711669922,276.4042282104492
96,151.9754123687744,276.3273239135742
97,166.21150970458984,263.8908004760742
98,158.97645950317383,261.6174030303955
99,165.7163429260254,262.9913806915283
100,154.1980266571045,247.14468955993652
101,147.03914642333984,248.80645751953125
102,157.5375461578369,256.9525909423828
103,139.81060028076172,204.07121658325195
104,143.20554733276367,209.8313856124878
105,146.3796043395996,216.32091522216797
106,150.13873100280762,283.5776138305664
107,164.64448928833008,220.19853115081787
108,164.0739631652832,210.5628776550293
109,162.88951873779297,201.1837863922119
110,141.73603057861328,236.63733959197998
111,131.28692626953125,239.43766593933105
112,158.87944221496582,236.9190788269043
113,136.78226470947266,229.42919254302979
114,162.20399856567383,243.2442569732666
115,162.79813766479492,256.5857219696045
116,125.8757495880127,241.89571380615234
117,134.41747665405273,242.30958938598633
118,140.05797386169434,244.24169540405273
119,148.08758735656738,244.67599868774414
120,154.03807640075684,243.8536548614502
121,158.479585647583,242.54047393798828
122,169.01689529418945,238.49491596221924
123,125.52995681762695,250.29370307922363
124,133.29015731811523,228.34585189819336
125,171.07398986816406,262.3695945739746
126,159.30360794067383,249.3962287902832
127,117.71748542785645,233.7136173248291
128,161.9239044189453,240.71422576904297
129,156.40387535095215,257.0741844177246
130,138.35110664367676,232.6040554046631
131,162.34172821044922,253.8673210144043
132,117.31220245361328,263.1160354614258
133,158.64442825317383,235.50212860107422
134,166.55389785766602,251.91518783569336
135,130.73697090148926,284.4917106628418
136,129.3529224395752,289.83567237854004
137,119.42291259765625,251.72962188720703
138,125.25184631347656,278.32743644714355
139,124.97857093811035,225.96482276916504
140,148.39113235473633,300.8835697174072
141,170.76129913330078,263.2323932647705
142,155.03472328186035,251.79110527038574
143,127.02604293823242,234.42519664764404
144,146.13752365112305,235.3989601135254
145,149.71375465393066,236.0313892364502
146,149.80316162109375,277.1337604522705
147,124.78166580200195,258.8713073730469
148,154.9739933013916,307.69801139831543
149,142.06294059753418,300.56736946105957
150,136.17558479309082,296.0993957519531
151,174.65166091918945,212.40114212036133
152,163.18218231201172,309.19092178344727
153,152.95991897583008,236.14060878753662
154,155.9585475921631,235.85460662841797
155,157.7735710144043,235.69918155670166
156,129.7391700744629,227.12021827697754
157,155.51294326782227,232.7255344390869
158,152.28827476501465,231.42070770263672
159,149.0733528137207,230.820951461792
160,145.49026489257812,230.97627639770508
161,142.92339324951172,231.67423725128174
162,120.48511505126953,223.9354419708252
163,143.5494327545166,234.60837364196777
164,170.72105407714844,267.22286224365234
165,155.69247245788574,266.8267822265625
166,162.24531173706055,259.727783203125
167,164.88916397094727,266.85770988464355
168,172.78793334960938,232.98831939697266
169,136.6617202758789,290.70794105529785
170,142.32681274414062,295.7874011993408
171,155.81106185913086,304.6164035797119
172,123.99768829345703,283.0166244506836
173,157.7182388305664,234.43479537963867
174,166.1279296875,244.62575912475586
175,164.4004249572754,306.1859321594238
176,148.1688404083252,304.61812019348145
177,119.57797050476074,261.1899948120117
178,159.08388137817383,278.7484931945801
179,158.42604637145996,279.680700302124
180,157.6975440979004,281.30078315734863
181,156.89730644226074,283.5293197631836
182,154.58295822143555,287.5005054473877
183,151.86068534851074,274.3145942687988
184,150.8283805847168,273.7945747375488
185,149.7873878479004,273.0702495574951
186,146.45031929016113,270.6632423400879
187,130.9338092803955,261.25207901000977
188,165.70354461669922,240.62212944030762
189,162.85886764526367,232.8420925140381
190,159.9201488494873,233.25769901275635
