Landmark,X,Y
0,163.67368698120117,265.18341064453125
1,164.94562149047852,253.08019638061523
2,163.92425537109375,257.1495723724365
3,161.49364471435547,239.84737873077393
4,165.15192031860352,248.86073112487793
5,165.04436492919922,243.5570240020752
6,164.3602180480957,231.0801887512207
7,134.9893856048584,229.7165822982788
8,164.25687789916992,221.83749675750732
9,164.43330764770508,216.41372680664062
10,164.58772659301758,196.37513637542725
11,163.57919692993164,267.07119941711426
12,163.40747833251953,268.40606689453125
13,163.22528839111328,268.7725353240967
14,163.09423446655273,274.8046016693115
15,163.11912536621094,276.4811038970947
16,163.07453155517578,278.6142826080322
17,162.94662475585938,280.99940299987793
18,162.4819564819336,285.2567481994629
19,164.59020614624023,255.30567169189453
20,160.7669448852539,254.93059158325195
21,119.40682411193848,214.4113540649414
22,146.64424896240234,233.3036756515503
23,142.71249771118164,233.50420475006104
24,138.83971214294434,233.20218086242676
25,133.15214157104492,230.9997797012329
26,149.84230995178223,232.4208641052246
27,141.69628143310547,223.08500289916992
28,145.85047721862793,223.51046562194824
29,137.60940551757812,223.5671854019165
30,134.69919204711914,224.92828845977783
31,129.98235702514648,233.3874750137329
32,146.91943168640137,290.3668785095215
33,133.37716102600098,228.79119873046875
34,117.14266777038574,231.9416856765747
35,125.4194164276123,230.95650672912598
36,142.91131019592285,248.85234832763672
37,157.93339729309082,264.2900562286377
38,158.03791999816895,268.04752349853516
39,151.80472373962402,264.9213981628418
40,147.70339012145996,265.87986946105957
41,153.58829498291016,267.8862476348877
42,150.0846004486084,267.8854751586914
43,142.62781143188477,273.37406158447266
44,161.72815322875977,252.87769317626953
45,161.49316787719727,248.7956142425537
46,128.6782455444336,220.61365127563477
47,151.71319007873535,239.60718154907227
48,151.78751945495605,251.14800453186035
49,151.38829231262207,249.03499603271484
50,130.24907112121582,247.82320976257324
51,161.54348373413086,243.88784408569336
52,139.09977912902832,216.5044641494751
53,133.13514709472656,217.73451805114746
54,124.2545223236084,207.06984043121338
55,156.23154640197754,220.64090251922607
56,149.31068420410156,224.96568202972412
57,139.50243949890137,268.19618225097656
58,119.71396446228027,270.93958854675293
59,154.50779914855957,253.51887702941895
60,157.73367881774902,255.0405979156494
61,142.83924102783203,268.0414867401123
62,144.79734420776367,268.21849822998047
63,130.7856845855713,214.96670722961426
64,151.2195587158203,252.69221305847168
