Landmark,X,Y
0,161.64226531982422,269.76147651672363
1,163.3686065673828,257.93755531311035
2,162.4802017211914,261.5958881378174
3,161.27986907958984,244.35962677001953
4,163.86083602905273,253.85207176208496
5,164.30530548095703,248.53975296020508
6,165.20341873168945,235.75914859771729
7,137.15774536132812,230.89247703552246
8,166.16209030151367,226.0019016265869
9,166.8317985534668,220.63415050506592
10,169.08920288085938,201.38983726501465
11,161.41145706176758,271.6416549682617
12,161.17643356323242,273.08701515197754
13,161.02277755737305,273.6445999145508
14,160.6711769104004,277.91370391845703
15,160.51471710205078,279.7792053222656
16,160.26002883911133,282.08218574523926
17,159.9616813659668,284.4725704193115
18,159.3435287475586,288.2782459259033
19,162.9936408996582,259.978609085083
20,159.52913284301758,259.1752052307129
21,124.45296287536621,213.67119312286377
22,148.1836986541748,235.73060989379883
23,144.33719635009766,235.57813167572021
24,140.6021022796631,234.928936958313
25,135.44870376586914,231.97035312652588
26,151.38744354248047,235.1330280303955
27,144.17537689208984,224.80656623840332
28,148.23264122009277,225.69438457489014
29,140.162935256958,224.84785079956055
30,137.26983070373535,225.91046333312988
31,132.24328994750977,234.1146469116211
32,144.12577629089355,291.2259864807129
33,135.74129104614258,229.66652870178223
34,120.77356338500977,230.59736251831055
35,128.15070152282715,230.86422443389893
36,143.51993560791016,251.48208618164062
37,156.6491413116455,268.47192764282227
38,156.6461944580078,272.4203395843506
39,151.25271797180176,268.8731288909912
40,147.76177406311035,269.78404998779297
41,152.87358283996582,272.09667205810547
42,149.9797248840332,272.02600479125977
43,142.2461700439453,276.05329513549805
44,160.27069091796875,257.41899490356445
45,160.25650024414062,253.42329025268555
46,131.77743911743164,220.7247018814087
47,152.49791145324707,242.87830352783203
48,151.47836685180664,254.83989715576172
49,151.29023551940918,252.68795013427734
50,131.77284240722656,249.28361892700195
51,160.8306121826172,248.49984169006348
52,141.75125122070312,217.74227142333984
53,136.06243133544922,218.35331439971924
54,129.26804542541504,207.17212200164795
55,158.1634521484375,223.7726068496704
56,151.5353012084961,227.55257606506348
57,139.82928276062012,271.18045806884766
58,121.12237930297852,268.25812339782715
59,154.0004062652588,257.39161491394043
60,156.90105438232422,259.08090591430664
61,143.68942260742188,271.77955627441406
62,145.6307601928711,272.0012855529785
63,134.07620429992676,215.3291130065918
64,151.0569953918457,256.37240409851074
65,149.01782989501953,219.2197322845459
66,148.70495796203613,215.86097717285156
67,146.4706516265869,200.15474796295166
68,131.76145553588867,211.21769428253174
69,148.05692672729492,207.8494691848755
70,129.54849243164062,218.60838890075684
71,127.0179557800293,216.39015197753906
72,156.55481338500977,270.75791358947754
73,152.14889526367188,270.8045196533203
74,148.88649940490723,270.9363269805908
75,154.79703903198242,258.19676399230957
76,144.68326568603516,271.91144943237305
77,146.24451637268066,274.0367889404297
78,146.1056423187256,271.91433906555176
79,156.2094497680664,256.67558670043945
80,150.66908836364746,271.8537998199463
81,153.54228019714355,272.31534004211426
82,156.9464874267578,272.96095848083496
83,153.74652862548828,287.1214485168457
84,154.65778350830078,283.2305431365967
85,155.2664279937744,280.7987308502197
86,155.8798122406006,278.56947898864746
87,156.40809059143066,277.1133041381836
88,150.02386093139648,274.78211402893066
89,149.27899360656738,275.2669143676758
90,148.21280479431152,276.21219635009766
91,147.22293853759766,277.4680423736572
92,144.97637748718262,265.4069995880127
93,118.74699592590332,248.01275253295898
94,162.75402069091797,260.6833076477051
95,148.20618629455566,273.78750801086426
96,147.30908393859863,273.77986907958984
97,157.855224609375,260.9294128417969
98,151.87807083129883,258.78573417663574
99,157.40598678588867,260.05760192871094
100,148.1820774078369,244.47246551513672
101,141.42199516296387,246.03572845458984
102,150.37654876708984,254.22723770141602
103,136.30796432495117,202.4875545501709
104,138.46433639526367,208.112211227417
105,140.67726135253906,214.35333251953125
106,144.8832130432129,280.17685890197754
107,157.6490879058838,218.31494808197021
108,157.52071380615234,209.1258716583252
109,157.04737663269043,199.98770713806152
110,137.29032516479492,233.72591972351074
111,127.85014152526855,236.29607677459717
112,153.43085289001465,234.30919647216797
113,132.8424072265625,226.56183242797852
114,155.49493789672852,240.77836990356445
115,154.01795387268066,253.8955020904541
116,123.4510326385498,238.4538173675537
117,130.28751373291016,239.2911958694458
118,135.16414642333984,241.42026901245117
119,142.6466464996338,241.9314479827881
120,148.31809043884277,241.1817169189453
121,152.51583099365234,239.94176387786865
122,161.37956619262695,236.28201484680176
123,123.12975883483887,246.6782283782959
124,129.78334426879883,225.45706272125244
125,161.1691665649414,259.58152770996094
126,152.53949165344238,246.8038272857666
127,119.38315391540527,230.03005027770996
128,155.67431449890137,238.24044227600098
129,149.745454788208,254.32193756103516
130,134.41425323486328,229.60227012634277
131,153.98187637329102,251.2741470336914
132,119.23856735229492,257.8486919403076
133,153.38467597961426,232.87864208221436
134,157.3566722869873,249.45716857910156
135,128.67881774902344,278.9505386352539
136,128.37105751037598,283.4890365600586
137,119.1690731048584,247.38412857055664
138,124.31756019592285,272.9014492034912
139,123.84974479675293,222.9333257675171
140,143.05243492126465,295.1912784576416
141,161.3677215576172,260.3583240509033
142,148.69925498962402,249.0773105621338
143,124.71560478210449,231.1398696899414
144,141.1920928955078,232.61351108551025
145,144.56876754760742,233.33122730255127
146,145.1313591003418,274.49140548706055
147,122.89302825927734,254.79663848876953
148,149.32098388671875,301.9519329071045
149,138.4131145477295,294.18728828430176
150,133.73814582824707,289.66126441955566
151,168.02032470703125,210.9110927581787
152,157.20999717712402,303.9719295501709
153,147.7387809753418,233.4964370727539
154,150.71596145629883,233.25761318206787
155,152.52479553222656,233.08608055114746
156,127.00078010559082,224.19482231140137
157,150.4427146911621,230.13344764709473
158,147.34968185424805,228.78095626831055
159,144.1971778869629,228.09674263000488
160,140.7417869567871,228.16635131835938
161,138.35192680358887,228.78926753997803
162,121.35104179382324,220.85211753845215
163,138.84703636169434,231.76219940185547
164,162.15364456176758,264.25174713134766
165,149.01745796203613,263.84888648986816
166,154.05630111694336,256.86890602111816
167,156.83843612670898,263.84825706481934
168,165.60264587402344,230.80045223236084
169,133.46121788024902,285.03564834594727
170,138.13045501708984,289.9893379211426
171,149.50268745422363,299.3429374694824
172,124.34481620788574,276.9022750854492
173,152.48598098754883,231.81581497192383
174,158.26027870178223,242.27045059204102
175,157.73991584777832,301.40281677246094
176,143.37037086486816,298.47850799560547
177,119.5106315612793,256.3835906982422
178,152.87964820861816,275.95922470092773
179,152.10041999816895,276.9516849517822
180,151.2333869934082,278.60647201538086
181,150.39466857910156,280.7557010650635
182,148.59864234924316,284.0485095977783
183,147.38468170166016,271.8194103240967
184,146.2208366394043,271.2542724609375
185,145.1469612121582,270.488805770874
186,141.68116569519043,267.7687454223633
187,127.81865119934082,257.5214195251465
188,158.52374076843262,238.29421520233154
189,156.9285774230957,230.46847343444824
190,154.4103240966797,230.77606201171875
191,148.258056640625,271.47045135498047
192,126.42531394958496,267.1976852416992
193,160.47290802001953,230.74597835540771
194,146.23579025268555,287.40288734436035
195,164.59857940673828,244.1681957244873
196,161.25579833984375,240.54190635681152
197,164.8725128173828,240.1531219482422
198,155.03823280334473,248.02711486816406
199,158.29402923583984,297.42639541625977
200,158.84852409362793,292.48735427856445
201,152.16054916381836,291.0047149658203
202,138.65365982055664,277.4022102355957
203,146.0395050048828,256.98171615600586
204,141.94190979003906,282.8931140899658
205,136.68537139892578,255.23752212524414
206,141.68679237365723,260.3027629852295
