Landmark,X,Y
0,188.35912704467773,297.4324893951416
1,193.3247184753418,289.2861557006836
2,190.88375091552734,291.3668632507324
3,192.4964714050293,272.4393081665039
4,194.63403701782227,284.8385810852051
5,195.78079223632812,278.3584785461426
6,197.9828643798828,262.1161651611328
7,164.74798202514648,251.40143394470215
8,200.40502548217773,250.0667381286621
9,202.03462600708008,243.9363956451416
10,207.21115112304688,221.47303104400635
11,187.69384384155273,299.1130256652832
12,187.08868026733398,300.13638496398926
13,186.73784255981445,300.1740074157715
14,184.33349609375,309.74902153015137
15,183.90457153320312,311.7459011077881
16,183.26133728027344,314.01000022888184
17,182.51728057861328,316.39758110046387
18,181.22499465942383,319.6350860595703
19,192.36444473266602,291.1736297607422
20,187.49662399291992,288.916597366333
21,150.79172134399414,227.15356349945068
22,177.7590560913086,257.655029296875
23,173.34470748901367,256.98326110839844
24,168.87975692749023,255.7924461364746
25,162.26160049438477,251.8564510345459
26,181.29667282104492,257.5348663330078
27,173.44688415527344,245.53690910339355
28,178.0954933166504,246.93214416503906
29,168.6739158630371,245.12958526611328
30,165.08466720581055,245.9139633178711
31,158.39770317077637,253.16116333007812
32,162.99976348876953,318.8905620574951
33,162.7590560913086,249.95667457580566
34,144.2580509185791,245.86237907409668
35,153.66455078125,248.7847137451172
36,168.6956024169922,274.2007541656494
37,181.39406204223633,294.88457679748535
38,180.4269790649414,298.1498908996582
39,173.66531372070312,293.1957149505615
40,168.62241744995117,292.2414207458496
41,174.99042510986328,296.3226127624512
42,170.8676528930664,294.92594718933105
43,161.12665176391602,298.46580505371094
44,189.53205108642578,288.1699848175049
45,190.29014587402344,283.57563972473145
46,159.74244117736816,239.34492588043213
47,181.2449073791504,266.7162895202637
48,177.96730041503906,281.1057472229004
49,178.096923828125,278.28532218933105
50,154.96257781982422,268.76752853393555
51,191.58979415893555,277.6296901702881
52,172.24533081054688,237.84530639648438
53,165.3286361694336,237.65470504760742
54,157.75827407836914,221.29446029663086
55,190.94829559326172,246.4643669128418
56,181.73751831054688,249.34879302978516
57,158.8731575012207,291.6603469848633
58,138.9381980895996,286.5812301635742
59,180.43498992919922,284.4282531738281
60,183.81183624267578,287.00780868530273
61,162.06472396850586,292.298526763916
62,164.3595314025879,293.3548164367676
63,163.42927932739258,233.82582664489746
64,176.90555572509766,281.89538955688477
65,180.71910858154297,240.2768325805664
