Landmark,X,Y
0,157.0816993713379,297.7492618560791
1,158.86752128601074,281.53355598449707
2,158.4687042236328,286.2419128417969
3,157.18629837036133,265.8500289916992
4,159.41118240356445,276.8587303161621
5,160.24419784545898,270.77576637268066
6,162.45981216430664,255.85481643676758
7,132.05849647521973,249.09419059753418
8,164.24917221069336,243.7675380706787
9,165.18156051635742,237.37810134887695
10,168.68610382080078,214.56278800964355
11,156.78433418273926,300.14699935913086
12,156.56572341918945,302.07876205444336
13,156.5149688720703,302.951717376709
14,156.2334156036377,305.86689949035645
15,155.90587615966797,308.3462619781494
16,155.4912567138672,311.29923820495605
17,155.16572952270508,314.2037773132324
18,154.80613708496094,317.7959632873535
19,158.63553047180176,283.84918212890625
20,155.15503883361816,283.00683975219727
21,119.98632431030273,228.03823471069336
22,144.25561904907227,255.26564598083496
23,139.9203586578369,255.06394386291504
24,135.76472282409668,254.23418998718262
25,130.40030479431152,250.40831565856934
26,147.88110733032227,254.5681858062744
27,139.93955612182617,241.8200969696045
28,144.56908226013184,243.06899070739746
29,135.4427433013916,241.745023727417
30,132.27699279785156,242.94041633605957
31,126.84736251831055,253.03410530090332
32,138.51648330688477,319.9108600616455
33,130.62233924865723,247.47187614440918
34,115.76314926147461,247.94940948486328
35,122.75543212890625,248.67902755737305
36,138.57949256896973,274.5559787750244
37,152.0877742767334,296.1555004119873
38,152.30521202087402,301.37203216552734
39,146.84999465942383,296.8924140930176
40,143.57032775878906,298.3516788482666
41,148.70786666870117,301.1351680755615
42,146.00144386291504,301.17685317993164
43,137.2633171081543,304.9895668029785
44,155.4483127593994,280.8607006072998
45,155.31855583190918,276.33527755737305
46,126.44600868225098,236.47616386413574
47,148.48527908325195,264.0061283111572
48,146.49999618530273,278.3262062072754
49,146.37677192687988,275.8543395996094
50,126.226806640625,272.1133518218994
51,156.28796577453613,270.66078186035156
52,136.91072463989258,233.2558536529541
53,130.86407661437988,233.78668785095215
54,124.85930442810059,220.57409763336182
55,155.0637149810791,240.8957290649414
56,148.30961227416992,245.4451560974121
57,134.96721267700195,299.77678298950195
58,116.63318634033203,291.3907814025879
59,149.4037628173828,281.3173484802246
60,152.54148483276367,283.3307075500488
61,139.72532272338867,301.08607292175293
62,141.86769485473633,301.19110107421875
63,128.91883850097656,230.10761260986328
64,146.32576942443848,280.4102897644043
65,144.81900215148926,235.22852897644043
66,144.5298671722412,231.26408100128174
67,143.19854736328125,212.7801275253296
68,126.89532279968262,225.30035018920898
69,144.30421829223633,221.97840213775635
70,124.24701690673828,233.88085842132568
71,122.0278263092041,231.2380027770996
72,152.0700740814209,299.1079902648926
73,147.80832290649414,299.39769744873047
74,144.73844528198242,299.82081413269043
75,150.38060188293457,282.3834800720215
76,140.83500862121582,301.26580238342285
77,142.08345413208008,302.85804748535156
78,142.3729705810547,300.8438014984131
79,151.4240837097168,279.9423408508301
80,146.93944931030273,301.0913372039795
81,149.6019458770752,301.5761375427246
82,152.8060817718506,302.22973823547363
83,148.93207550048828,316.4469051361084
84,149.57091331481934,312.6760768890381
85,150.3079128265381,309.7800350189209
86,151.21335983276367,306.8718910217285
87,151.99908256530762,304.95677947998047
88,145.8835220336914,302.9400444030762
89,144.98720169067383,303.6039161682129
90,143.6404514312744,304.80485916137695
91,142.4478816986084,306.27702713012695
92,140.41168212890625,292.16142654418945
93,114.5085620880127,267.77649879455566
94,158.62632751464844,284.74127769470215
95,144.2540454864502,302.22267150878906
96,143.2695770263672,302.4525833129883
97,153.5539436340332,285.6027317047119
98,147.45577812194824,283.5172176361084
99,153.08347702026367,284.5393466949463
100,143.8196563720703,266.0067558288574
101,136.43991470336914,268.13587188720703
