Landmark,X,Y
0,138.75019073486328,298.62802505493164
1,139.58373069763184,282.3197364807129
2,138.88714790344238,287.24913597106934
3,135.92344284057617,267.17339515686035
4,139.77474212646484,277.65071868896484
5,139.78515625,271.60014152526855
6,139.62703704833984,257.01550483703613
7,107.03895568847656,254.1708469390869
8,139.97027397155762,245.3895664215088
9,140.3785228729248,239.09282684326172
10,141.24924659729004,217.63997554779053
11,138.63041877746582,300.99268913269043
12,138.4585189819336,302.85264015197754
13,138.28937530517578,303.70508193969727
14,138.45355987548828,304.6061038970947
15,138.4654998779297,306.7136478424072
16,138.39763641357422,309.37405586242676
17,138.226957321167,312.04015731811523
18,137.62849807739258,316.15997314453125
19,139.31779861450195,284.71232414245605
20,135.45658111572266,284.3637943267822
21,91.34349822998047,235.3727102279663
22,119.79190826416016,258.87682914733887
23,115.44729232788086,259.130916595459
24,111.26309394836426,258.7639331817627
25,105.43962478637695,255.69880485534668
26,123.42236518859863,257.74497985839844
27,114.71822738647461,246.4925765991211
28,119.29609298706055,247.17967987060547
29,110.23881912231445,246.81418418884277
30,107.06724166870117,248.23256492614746
31,102.13394165039062,258.5958480834961
32,120.82577705383301,321.7898368835449
33,105.48043251037598,252.74353981018066
34,89.03641700744629,255.09103775024414
35,97.2793960571289,254.74124908447266
36,117.38473892211914,278.16370010375977
37,133.92383575439453,297.7448272705078
38,134.45538520812988,302.7142810821533
39,128.80325317382812,299.3870258331299
40,125.5113410949707,301.4812660217285
41,130.85437774658203,303.1171417236328
42,128.0262279510498,303.66671562194824
43,119.21831130981445,308.23596954345703
44,136.0836696624756,282.0578384399414
45,135.61488151550293,277.5908946990967
46,100.35612106323242,242.09641456604004
47,125.86382865905762,266.77820205688477
48,126.16535186767578,280.93926429748535
49,125.68583488464355,278.53614807128906
50,104.32701110839844,277.20325469970703
51,135.8066463470459,271.9360828399658
52,111.21501922607422,237.65316009521484
53,104.91960525512695,238.8928985595703
54,96.23807907104492,227.4103546142578
55,130.45977592468262,243.28073501586914
56,123.17270278930664,249.00089263916016
57,116.34035110473633,303.9228916168213
58,92.45292663574219,297.77143478393555
59,129.27281379699707,283.5563278198242
60,132.6604461669922,285.0905227661133
61,121.8545150756836,304.62218284606934
62,123.77367973327637,304.21857833862305
63,102.4098014831543,235.48577785491943
64,125.99800109863281,283.11378479003906
65,119.54071998596191,238.7277317047119
66,118.96759986877441,234.83797073364258
67,115.38061141967773,218.02978992462158
68,99.3576717376709,231.37780666351318
69,117.68471717834473,226.3305902481079
70,97.63534545898438,239.86238479614258
71,94.49262619018555,237.87733554840088
72,134.15369987487793,300.62822341918945
73,129.99212265014648,301.6668891906738
74,126.80870056152344,302.66321182250977
75,130.34707069396973,284.47291374206543
76,122.92868614196777,304.5422172546387
77,124.44977760314941,305.09825706481934
78,124.02960777282715,303.79737854003906
79,131.5493106842041,281.83396339416504
80,128.74615669250488,303.45537185668945
81,131.57631874084473,303.4288501739502
82,134.82062339782715,303.50040435791016
83,132.12142944335938,315.7137107849121
84,133.11742782592773,311.46331787109375
85,133.63452911376953,308.6890125274658
86,134.12245750427246,306.097412109375
87,134.5102310180664,304.39433097839355
88,128.0623435974121,304.11057472229004
89,127.41174697875977,304.7511577606201
90,126.40663146972656,306.0172176361084
91,125.37128448486328,307.56980895996094
92,121.4599609375,295.56200981140137
93,88.09894561767578,275.0196933746338
94,139.10828590393066,285.65308570861816
95,126.15524291992188,304.10905838012695
96,125.46217918395996,304.4574737548828
97,133.91935348510742,287.1986389160156
98,127.3965835571289,286.0912227630615
99,133.31485748291016,286.19250297546387
100,121.34263038635254,269.34431076049805
101,114.27509307861328,272.22641944885254
102,124.97992515563965,280.6541061401367
103,103.92181396484375,221.4547061920166
104,106.71342849731445,227.2461462020874
105,109.70085144042969,233.77368450164795
106,122.41064071655273,311.02792739868164
107,129.5224952697754,237.00010299682617
108,128.72076034545898,227.23440170288086
109,127.47572898864746,217.05420970916748
110,107.55569458007812,257.65371322631836
111,97.56438255310059,261.70437812805176
112,125.75440406799316,256.5367126464844
113,102.08038330078125,249.07536506652832
114,128.97833824157715,263.8491153717041
115,128.7505054473877,279.09831047058105
116,92.86768913269043,264.4763374328613
117,100.61429977416992,265.4098606109619
118,106.3588809967041,267.62060165405273
119,114.72554206848145,267.16681480407715
120,120.83579063415527,265.3876304626465
121,125.4035758972168,263.3272933959961
122,135.29146194458008,257.95629501342773
123,93.8541030883789,274.4692611694336
124,98.51072311401367,247.95461654663086
125,137.2868824005127,284.4481086730957
126,126.52829170227051,271.38190269470215
127,87.3145866394043,254.60715293884277
128,128.8877296447754,260.919828414917
129,124.44355010986328,281.0035514831543
130,104.08628463745117,252.78173446655273
131,128.4138584136963,276.2093925476074
132,89.44953918457031,286.09949111938477
133,125.6633186340332,254.77103233337402
134,131.95960998535156,273.51805686950684
135,102.36437797546387,310.14787673950195
136,101.73201560974121,314.55705642700195
137,89.04718399047852,274.71473693847656
138,97.2533130645752,303.396692276001
139,91.66259765625,245.86761474609375
140,119.42763328552246,326.04291915893555
141,137.56160736083984,285.43018341064453
142,122.6557731628418,274.740629196167
143,93.47564697265625,255.31588554382324
144,111.57259941101074,255.94728469848633
145,115.406494140625,256.5028953552246
146,123.25251579284668,305.9864616394043
147,94.86228942871094,283.68882179260254
148,126.84511184692383,332.715539932251
149,113.71953964233398,325.4641056060791
150,108.08307647705078,321.0245132446289
