Landmark,X,Y
0,153.1742000579834,263.2225513458252
1,154.59691047668457,249.2984962463379
2,153.7768268585205,253.4878921508789
3,152.03428268432617,236.43632411956787
4,154.94590759277344,245.30985832214355
5,155.19837379455566,240.22939682006836
6,155.62740325927734,228.1459093093872
7,128.01616668701172,224.67458724975586
8,156.29605293273926,218.6762237548828
9,156.8324851989746,213.4096384048462
10,158.3378505706787,194.74881649017334
11,152.98978805541992,265.26357650756836
12,152.7808952331543,266.96940422058105
13,152.62042045593262,267.83474922180176
14,152.46109008789062,270.7624626159668
15,152.3503303527832,272.8431701660156
16,152.1544361114502,275.3858184814453
17,151.92017555236816,277.90961265563965
18,151.44579887390137,281.33694648742676
19,154.26889419555664,251.32012367248535
20,150.95911026000977,250.87051391601562
21,114.77949142456055,208.45765113830566
22,138.7189769744873,228.95580768585205
23,134.97047424316406,229.01943683624268
24,131.35082244873047,228.57464790344238
25,126.41928672790527,225.93056201934814
26,141.88152313232422,228.14749717712402
27,134.76749420166016,218.46852779388428
28,138.70265007019043,219.14939403533936
29,130.92196464538574,218.64601135253906
30,128.1639289855957,219.76447105407715
31,123.22713851928711,228.26947689056396
32,136.87418937683105,284.54830169677734
33,126.6871166229248,223.55303764343262
34,111.67367935180664,225.1710605621338
35,119.07073974609375,225.05621910095215
36,135.42784690856934,245.18895149230957
37,148.93011093139648,262.23758697509766
38,149.23616409301758,266.7026424407959
39,144.39722061157227,263.3862590789795
40,141.51079177856445,265.13136863708496
41,146.11554145812988,266.90491676330566
42,143.74058723449707,267.3460865020752
43,135.87020874023438,271.57010078430176
44,151.58644676208496,248.89686584472656
45,151.37813568115234,245.08220672607422
46,122.48199462890625,214.77660655975342
47,143.35007667541504,235.89423179626465
48,143.08679580688477,247.55138397216797
49,142.75529861450195,245.5612850189209
50,124.06136512756348,244.02113914489746
51,151.75825119018555,240.35714149475098
52,132.12247848510742,211.42902374267578
53,126.5988540649414,212.26305484771729
54,119.38703536987305,201.8118381500244
55,148.3922290802002,216.70599460601807
56,141.99209213256836,220.77933311462402
57,133.71789932250977,267.2998809814453
58,113.09457778930664,262.3894786834717
59,145.69631576538086,249.90838050842285
60,148.547945022583,251.40403747558594
61,138.25434684753418,268.2193851470947
62,140.15048027038574,268.0876064300537
63,124.55243110656738,209.3631076812744
64,142.8807258605957,249.41757202148438
65,139.28178787231445,212.5843620300293
66,138.88599395751953,209.3076753616333
67,136.12719535827637,194.2587947845459
68,122.05316543579102,205.5018424987793
69,137.9549789428711,201.62086486816406
70,120.17083168029785,212.83935070037842
71,117.49330520629883,210.83616256713867
72,149.0264892578125,264.7481632232666
73,145.36497116088867,265.44665336608887
74,142.6280403137207,266.2763500213623
75,146.5845489501953,250.75252532958984
76,139.2691993713379,268.2692241668701
77,140.37841796875,269.37174797058105
