Landmark,X,Y
0,177.65079498291016,271.3373565673828
1,182.13518142700195,258.656702041626
2,179.78815078735352,262.4666976928711
3,180.98995208740234,245.02126693725586
4,183.17968368530273,254.66168403625488
5,183.9539337158203,249.44137573242188
6,185.1864242553711,236.96034908294678
7,156.27052307128906,229.05412673950195
8,186.82439804077148,227.87620067596436
9,188.15401077270508,222.6190423965454
10,192.23785400390625,202.63041973114014
11,177.12921142578125,273.19318771362305
12,176.58281326293945,274.46471214294434
13,176.20323181152344,274.83017921447754
14,176.14160537719727,275.5531883239746
15,175.93170166015625,277.0758819580078
16,175.49219131469727,279.07931327819824
17,174.8541259765625,281.343412399292
18,173.24274063110352,285.8108711242676
19,181.21614456176758,260.63979148864746
20,177.53057479858398,259.52982902526855
21,143.64601135253906,209.9075746536255
22,166.77724838256836,235.19858837127686
23,162.93596267700195,234.63247776031494
24,159.29744720458984,233.5371494293213
25,154.37591552734375,230.02321243286133
26,170.10713577270508,234.92225646972656
27,164.31493759155273,224.33090686798096
28,168.15191268920898,225.59539318084717
29,160.35846710205078,223.87134075164795
30,157.29803085327148,224.48710441589355
31,150.8569049835205,231.76151275634766
32,156.83581352233887,289.5384979248047
33,154.98565673828125,227.64724731445312
34,138.20932388305664,226.89826011657715
35,146.8170166015625,228.04301261901855
36,161.24807357788086,250.4256534576416
37,173.0320167541504,269.547700881958
38,172.24185943603516,273.3053398132324
39,167.52025604248047,269.2855739593506
40,163.46956253051758,269.6201419830322
41,168.33711624145508,272.4671459197998
42,165.08142471313477,271.82538986206055
43,156.79879188537598,274.28850173950195
44,179.10730361938477,257.8070068359375
45,179.6119499206543,253.87948036193848
46,152.1965789794922,218.5489797592163
47,171.06538772583008,242.67053604125977
48,169.6406364440918,254.4642448425293
49,169.57067489624023,252.31304168701172
50,149.0721893310547,247.03027725219727
51,180.4718780517578,249.06346321105957
52,163.26194763183594,216.98374271392822
53,157.16082572937012,216.79776191711426
54,150.05240440368652,203.8130807876587
55,179.17451858520508,224.88657474517822
56,171.16802215576172,227.66990661621094
57,154.5948028564453,269.6953010559082
