Landmark,X,Y
0,162.12867736816406,274.1721725463867
1,163.73687744140625,259.9779796600342
2,162.63763427734375,264.1086959838867
3,160.4598617553711,245.87468147277832
4,164.0540313720703,255.64021110534668
5,164.1443634033203,250.02345085144043
6,163.95153045654297,236.62108898162842
7,133.2616901397705,233.42283725738525
8,164.30049896240234,226.50153636932373
9,164.73316192626953,220.8098030090332
10,165.87543487548828,199.9907398223877
11,161.9731903076172,276.2819480895996
12,161.74360275268555,277.9053211212158
13,161.5382194519043,278.57654571533203
14,161.20708465576172,284.89771842956543
15,161.15631103515625,287.1526908874512
16,161.0152816772461,289.84771728515625
17,160.7991600036621,292.54114151000977
18,160.2817153930664,296.0550785064697
19,163.3619499206543,262.12812423706055
20,159.46547508239746,261.55577659606934
21,118.388671875,215.85854530334473
22,145.39795875549316,237.6744031906128
23,141.32232666015625,237.87151336669922
24,137.30262756347656,237.48899459838867
25,131.48624420166016,234.6694850921631
26,148.7403964996338,236.70533180236816
27,140.41887283325195,226.4267635345459
28,144.83396530151367,227.05740451812744
29,136.1087989807129,226.74625396728516
30,133.05801391601562,228.05391311645508
31,128.35981369018555,237.2453498840332
32,144.15122985839844,298.96081924438477
33,131.6122817993164,232.20643043518066
34,115.74104309082031,234.06500816345215
35,123.77894401550293,234.01227951049805
36,141.77385330200195,255.0124740600586
37,156.86270713806152,273.14377784729004
38,157.10809707641602,277.5772190093994
39,151.2654685974121,274.05341148376465
40,147.68735885620117,275.46655654907227
41,153.18769454956055,277.5922393798828
42,150.1651382446289,277.81253814697266
43,141.64928436279297,283.01344871520996
44,160.3786277770996,259.6130561828613
45,160.12941360473633,255.44365882873535
46,127.05079078674316,223.0781364440918
47,150.5489444732666,244.9984073638916
48,150.52204132080078,257.6370906829834
49,150.11096954345703,255.43221473693848
50,129.3038845062256,253.74781608581543
51,160.35594940185547,250.22563934326172
52,137.68987655639648,219.34577465057373
53,131.55988693237305,220.32890796661377
54,123.32880020141602,208.69481563568115
55,155.6790828704834,224.65274333953857
56,148.48061561584473,228.751802444458
57,139.08482551574707,277.7194118499756
58,118.2828140258789,274.15377616882324
59,153.3861255645752,260.14074325561523
60,156.58798217773438,261.8206787109375
61,143.34701538085938,278.4550952911377
62,145.4549217224121,278.52885246276855
63,129.28009033203125,217.25955963134766
64,150.18060684204102,259.425687789917
65,145.6520652770996,220.46095848083496
