Landmark,X,Y
0,179.09690856933594,272.971887588501
1,183.04349899291992,263.1757164001465
2,181.0224723815918,266.0237216949463
3,181.88343048095703,248.3016586303711
4,184.09574508666992,258.9859199523926
5,184.97756958007812,253.2766628265381
6,186.5880584716797,239.40735340118408
7,156.2171745300293,230.7093858718872
8,188.35474014282227,229.47350978851318
9,189.66264724731445,223.94250869750977
10,194.0205192565918,202.86498069763184
11,178.5871696472168,274.73896980285645
12,178.10344696044922,275.94079971313477
13,177.80427932739258,276.1933994293213
14,175.99201202392578,284.8294258117676
15,175.6710433959961,286.7032241821289
16,175.16206741333008,288.9272117614746
17,174.56329345703125,291.30043029785156
18,173.3979034423828,294.92700576782227
19,182.22557067871094,265.1529121398926
20,177.93930053710938,263.54461669921875
21,142.72222518920898,210.1565408706665
22,167.93432235717773,236.5139865875244
23,163.88124465942383,235.9383773803711
24,159.82215881347656,234.87957000732422
25,153.91897201538086,231.37470245361328
26,171.23178482055664,236.34050846099854
27,164.2554473876953,225.36153316497803
28,168.5043716430664,226.61816596984863
29,159.86116409301758,224.9996566772461
30,156.5670108795166,225.7183599472046
31,150.24198532104492,232.95960903167725
32,156.41704559326172,295.30649185180664
33,154.50819969177246,229.43355560302734
34,136.98530197143555,227.6132297515869
35,145.83145141601562,229.2905330657959
36,160.49060821533203,251.89865112304688
37,172.9176902770996,270.8247756958008
38,172.22660064697266,274.392786026001
39,166.05302810668945,269.9295902252197
40,161.55555725097656,269.789342880249
41,167.4099349975586,273.1471538543701
42,163.73104095458984,272.3316478729248
43,154.8438549041748,276.5133762359619
44,179.63088989257812,262.2528076171875
45,180.1816177368164,258.013916015625
46,151.26198768615723,220.04705429077148
47,171.60772323608398,244.54055786132812
48,169.15729522705078,257.0841979980469
49,169.16492462158203,254.6616554260254
50,147.7168369293213,247.69326210021973
51,181.19604110717773,252.76634216308594
52,162.926025390625,218.4193468093872
53,156.4648723602295,218.32188606262207
54,149.19891357421875,204.21031951904297
55,180.07390975952148,226.3322925567627
56,171.82117462158203,228.7831735610962
57,152.67132759094238,270.2483654022217
58,132.48565673828125,267.13857650756836
59,171.5296745300293,260.1149654388428
60,174.62356567382812,262.371768951416
61,155.96036911010742,270.97497940063477
62,158.08835983276367,271.71300888061523
63,154.57542419433594,214.88001823425293
64,168.2314109802246,258.18225860595703
65,170.79288482666016,220.72275638580322
66,170.86597442626953,217.17069625854492
67,169.53298568725586,199.02877807617188
68,152.08778381347656,209.51232433319092
69,170.8299446105957,207.9297924041748
70,148.8875961303711,217.36610412597656
71,145.85229873657227,214.05399799346924
72,172.41533279418945,272.9383850097656
73,166.75678253173828,271.891508102417
74,162.6681137084961,271.06810569763184
75,172.22530364990234,260.94703674316406
76,156.99892044067383,271.3128662109375
77,158.67124557495117,275.36702156066895
78,158.6974048614502,271.8922233581543
79,174.52795028686523,260.5031204223633
80,164.4253158569336,272.08202362060547
81,168.05648803710938,273.2123565673828
82,172.39303588867188,274.67345237731934
83,166.7789649963379,292.71337509155273
84,168.16675186157227,289.0088081359863
85,169.07777786254883,286.6932678222656
86,169.94850158691406,284.56661224365234
87,170.6586456298828,283.1177616119385
88,163.10190200805664,278.12195777893066
89,162.20317840576172,278.47460746765137
90,160.90688705444336,279.2126941680908
91,159.73623275756836,280.272216796875
92,159.44443702697754,265.6958484649658
93,132.00963973999023,245.31861305236816
94,181.65870666503906,265.6244373321533
95,161.00940704345703,275.81417083740234
96,159.8747730255127,275.45302391052246
97,175.5181121826172,264.3794345855713
98,168.56256484985352,260.46627044677734
99,175.10828018188477,263.43807220458984
100,166.69794082641602,245.34842491149902
101,159.0808868408203,245.8366584777832
102,167.73727416992188,255.82743644714355
103,157.87296295166016,200.27715682983398
104,160.14211654663086,207.20189094543457
105,162.13336944580078,214.7310447692871
106,157.3160743713379,282.4222469329834
107,180.22842407226562,220.5910348892212
108,180.95869064331055,210.1462697982788
109,181.1636734008789,200.00590324401855
110,156.0491943359375,233.29786777496338
111,145.13702392578125,234.40205097198486
112,173.3409309387207,235.79262256622314
113,151.60164833068848,225.8763599395752
114,175.17047882080078,243.0154037475586
115,172.51230239868164,257.07066535949707
116,139.74961280822754,236.05088710784912
117,147.78884887695312,237.55182266235352
118,153.0391788482666,240.2344036102295
119,161.12699508666992,241.89282417297363
120,167.3526954650879,242.04734802246094
121,171.96529388427734,241.47345542907715
122,182.33280181884766,239.45197105407715
123,138.19634437561035,244.16610717773438
124,148.33650588989258,224.32212352752686
125,180.15214920043945,264.48695182800293
126,171.10536575317383,248.6245822906494
127,134.85093116760254,226.35558128356934
128,175.50125122070312,240.26066780090332
129,166.80614471435547,255.5335807800293
130,152.89913177490234,229.0076208114624
131,172.66923904418945,254.07546043395996
132,131.47011756896973,255.77070236206055
133,173.1748390197754,234.43588256835938
134,177.02138900756836,253.07641983032227
135,140.42380332946777,279.49381828308105
136,139.4180202484131,284.62185859680176
137,133.07432174682617,244.83195304870605
138,135.87791442871094,272.5282859802246
139,141.38898849487305,220.1682186126709
140,154.95795249938965,299.6626853942871
141,180.05191802978516,265.0909996032715
142,166.50548934936523,250.1513385772705
143,141.82170867919922,229.05188083648682
144,160.85159301757812,232.69150257110596
145,164.49935913085938,233.6771535873413
146,157.44623184204102,275.4899597167969
147,136.43499374389648,252.64606475830078
148,160.9688949584961,307.69495010375977
149,149.73024368286133,297.77100563049316
150,144.9514389038086,292.0931625366211
151,191.96619033813477,213.14197540283203
152,169.23675537109375,310.618371963501
153,167.71608352661133,234.1574764251709
154,170.72721481323242,234.2838191986084
155,172.43791580200195,234.4031524658203
156,145.2163791656494,222.42693901062012
157,170.21635055541992,231.82717323303223
158,167.04578399658203,230.3892946243286
159,163.88107299804688,229.50536727905273
160,160.24682998657227,229.1568088531494
161,157.5634002685547,229.31050300598145
162,138.2437038421631,217.10320472717285
163,158.22355270385742,231.67023181915283
164,180.27620315551758,268.29551696777344
165,164.49724197387695,265.00657081604004
166,171.78871154785156,259.8390769958496
167,173.88948440551758,266.82515144348145
168,187.26524353027344,234.23513889312744
169,145.37607192993164,286.8332004547119
170,150.061616897583,293.08287620544434
171,161.66149139404297,304.9952030181885
172,135.35131454467773,276.9293975830078
173,172.25526809692383,233.46420764923096
174,178.37469100952148,245.37054061889648
175,170.2975082397461,308.1060218811035
176,154.76000785827637,303.2152462005615
177,132.18345642089844,254.35320854187012
178,166.4280128479004,280.7662296295166
179,165.4308319091797,281.65700912475586
180,164.33626174926758,283.1842231750488
181,163.23055267333984,285.214147567749
182,161.04936599731445,288.07416915893555
183,160.32424926757812,271.5373134613037
184,159.13959503173828,270.7173442840576
185,158.09297561645508,269.7649669647217
186,155.18798828125,267.1512508392334
187,141.66070938110352,255.91375350952148
188,178.87454986572266,241.06115341186523
189,177.49103546142578,232.46605396270752
190,174.57326889038086,232.37774848937988
191,161.34349822998047,271.29698753356934
192,138.7531852722168,266.20513916015625
193,181.5880584716797,233.46389293670654
194,158.6979103088379,291.22827529907227
195,185.50567626953125,248.54095458984375
196,182.04946517944336,244.13689613342285
197,185.99390029907227,244.18550491333008
198,174.06530380249023,250.70932388305664
199,171.38916015625,304.0040588378906
200,172.46912002563477,299.005823135376
201,165.0261116027832,296.42200469970703
202,151.56824111938477,278.03152084350586
203,162.3822784423828,257.6970863342285
204,154.52165603637695,285.047550201416
205,152.19740867614746,254.80690956115723
206,157.00871467590332,260.4876708984375
207,146.91479682922363,260.2121829986572
208,163.01164627075195,300.9902000427246
209,170.73335647583008,251.82618141174316
210,147.65244483947754,281.64751052856445
211,151.97422981262207,288.60157012939453
212,149.33738708496094,271.0575485229492
213,135.7674217224121,260.19890785217285
214,143.6796760559082,271.7981815338135
215,132.82601356506348,263.5956001281738
216,152.11294174194336,263.8007640838623
217,174.7951316833496,247.04973220825195
218,173.45888137817383,259.471435546875
219,170.16311645507812,258.903865814209
220,176.27153396606445,257.49406814575195
221,175.32159805297852,228.31151962280273
222,169.53855514526367,224.5184326171875
223,163.86106491088867,222.70254135131836
224,158.5855197906494,222.2682237625122
225,154.3817901611328,223.22954177856445
226,149.95359420776367,229.2782163619995
227,134.59004402160645,236.05413436889648
228,152.43661880493164,235.07709503173828
229,156.84587478637695,237.29461669921875
230,162.45197296142578,238.7178611755371
231,167.72985458374023,239.15894508361816
232,171.78199768066406,238.84098529815674
233,174.5851707458496,238.23221683502197
234,133.27725410461426,235.68603515625
235,169.78275299072266,259.49214935302734
236,178.01040649414062,249.16254043579102
237,176.6819953918457,260.8988857269287
238,178.06726455688477,263.20077896118164
239,176.2055206298828,261.36048316955566
240,170.2849006652832,260.64093589782715
241,178.85126113891602,263.8645076751709
242,178.7749481201172,264.4397449493408
243,174.7923469543457,234.93783473968506
244,177.08328247070312,236.59595489501953
245,178.54228973388672,237.84017086029053
246,155.84132194519043,229.47591304779053
247,153.83740425109863,226.8205690383911
248,188.54917526245117,249.8390007019043
249,212.34233856201172,243.90501022338867
250,185.46634674072266,265.2183151245117
251,227.65668869018555,230.60425758361816
252,200.43750762939453,244.33350563049316
253,204.09231185913086,245.4294776916504
254,207.86069869995117,246.15872383117676
255,213.57032775878906,245.35961151123047
256,197.7564239501953,242.7692699432373
257,208.40133666992188,236.23289108276367
258,204.43042755126953,235.5536413192749
259,211.94185256958008,237.6665210723877
260,214.04842376708984,239.61034297943115
261,215.72582244873047,248.24034690856934
262,186.72693252563477,301.7293167114258
263,213.9859962463379,243.5207176208496
264,225.20471572875977,248.31582069396973
265,219.92454528808594,246.70506477355957
266,202.06186294555664,261.4168167114258
267,185.27963638305664,273.53121757507324
268,183.52651596069336,276.91386222839355
269,190.79511642456055,275.3602695465088
270,193.73687744140625,276.90802574157715
271,187.62060165405273,277.60119438171387
272,190.4084014892578,278.27691078186035
273,195.14524459838867,285.5368995666504
274,186.28414154052734,263.7334156036377
275,187.65130996704102,259.70054626464844
276,220.3108024597168,236.80965900421143
277,195.60344696044922,250.13365745544434
278,194.80064392089844,262.8963088989258
279,195.3680419921875,260.6311511993408
280,213.2472038269043,262.68333435058594
281,188.29744338989258,254.38651084899902
282,212.9697608947754,230.9742021560669
283,217.60028839111328,233.3611822128296
284,226.34801864624023,223.08354377746582
285,196.4006805419922,230.57583332061768
286,200.7240867614746,235.96301078796387
287,199.4386100769043,280.7907199859619
288,210.8941650390625,284.5517921447754
289,191.38980865478516,264.58754539489746
290,187.9286003112793,265.3825378417969
291,196.48208618164062,280.2077579498291
292,194.2536735534668,279.977388381958
293,220.0891876220703,231.07665538787842
294,194.56836700439453,264.1636562347412
295,206.18011474609375,229.7365379333496
296,207.75156021118164,226.5512180328369
297,215.10662078857422,210.4090118408203
298,223.31987380981445,226.93316459655762
299,211.1812973022461,218.06646823883057
300,222.74616241455078,235.30760765075684
301,225.29180526733398,233.21524143218994
302,184.4742202758789,275.6033420562744
303,189.0951156616211,276.78199768066406
304,192.16436386108398,277.61890411376953
305,190.3458595275879,265.02041816711426
306,195.44681549072266,280.10687828063965
307,192.81658172607422,283.2150936126709
308,193.42334747314453,279.82861518859863
309,189.82013702392578,263.933801651001
310,189.47927474975586,277.7292537689209
311,186.58586502075195,277.36498832702637
312,182.73563385009766,277.009220123291
313,179.7486114501953,295.554141998291
314,180.72227478027344,291.8379592895508
315,181.1153793334961,289.39727783203125
316,181.19916915893555,287.08497047424316
317,180.96084594726562,285.4298686981201
318,188.2832145690918,283.8313579559326
319,189.04537200927734,284.5598888397217
320,189.9247932434082,285.8598518371582
321,190.46558380126953,287.3023509979248
322,197.30445861816406,274.1909694671631
323,219.24047470092773,265.3656578063965
324,190.4209327697754,282.5215244293213
325,191.7379379272461,282.72937774658203
326,186.3142204284668,266.79957389831543
327,192.9328727722168,266.0005474090576
328,187.0824432373047,266.1588764190674
329,199.21890258789062,252.87254333496094
330,205.2556610107422,256.49353981018066
331,195.6153678894043,262.1773624420166
332,222.5415802001953,216.2322235107422
333,218.90399932861328,221.7837381362915
334,215.01310348510742,227.99999713897705
335,191.13277435302734,289.9507427215576
336,198.96129608154297,225.53257942199707
337,202.5103759765625,215.58334350585938
338,205.96458435058594,206.21686935424805
339,211.3449478149414,246.23665809631348
340,218.91515731811523,251.5487766265869
341,196.3208770751953,241.41820907592773
342,217.49578475952148,241.58214569091797
343,193.46742630004883,247.29246139526367
344,192.85890579223633,261.7070960998535
345,221.76483154296875,255.05702018737793
346,216.25349044799805,253.4172821044922
347,211.68182373046875,253.78189086914062
348,204.6204376220703,251.984224319458
349,199.40378189086914,249.526948928833
350,195.89618682861328,247.07468032836914
351,189.93627548217773,241.2956142425537
352,220.29905319213867,262.9776191711426
353,220.42259216308594,241.4901351928711
354,184.20106887817383,265.4047679901123
355,194.97821807861328,254.15099143981934
356,225.03334045410156,247.6017951965332
357,193.63712310791016,244.5846462249756
358,195.8806037902832,262.1520137786865
359,215.15535354614258,243.71724128723145
360,193.42279434204102,258.8041019439697
361,215.7606315612793,274.83967781066895
362,196.845703125,240.1981258392334
363,190.9909439086914,256.2798500061035
364,203.33148956298828,293.1185817718506
365,200.5703353881836,297.7279758453369
366,221.61846160888672,265.1253032684326
367,209.02521133422852,288.6129856109619
368,225.51197052001953,240.1688575744629
369,185.95518112182617,306.0853958129883
370,183.2695770263672,265.8170986175537
371,197.91128158569336,257.35642433166504
372,222.54615783691406,247.96671867370605
373,208.03184509277344,243.8496494293213
374,204.58349227905273,243.25003623962402
375,193.74181747436523,283.7739944458008
376,218.12938690185547,271.1270999908447
377,177.51585006713867,311.04801177978516
378,189.2469024658203,305.9809112548828
379,194.3347930908203,302.46185302734375
380,201.5726089477539,242.36000061035156
381,198.9633560180664,241.1564540863037
382,197.47661590576172,240.51867485046387
383,222.97256469726562,240.9500026702881
384,200.38524627685547,239.18912887573242
385,203.64490509033203,239.28101062774658
386,206.79136276245117,239.82411861419678
387,209.9669075012207,240.99120140075684
388,211.9330596923828,242.2199249267578
389,227.29496002197266,238.27152729034424
390,210.47452926635742,243.99038314819336
391,194.1407012939453,271.6092109680176
392,191.63890838623047,264.30487632751465
393,186.32745742797852,269.5410633087158
394,197.08385467529297,297.7910327911377
395,191.62132263183594,301.80516242980957
396,178.78053665161133,308.53245735168457
397,205.69669723510742,292.29841232299805
398,198.05484771728516,239.72641468048096
399,191.26182556152344,248.37847709655762
400,183.94533157348633,309.18797492980957
401,218.51945877075195,273.87179374694824
402,185.01398086547852,284.9696159362793
403,185.62908172607422,286.2188529968262
404,186.04507446289062,288.12246322631836
405,186.0953140258789,290.4350280761719
406,186.1469841003418,293.6532211303711
407,192.87919998168945,278.89798164367676
408,194.40631866455078,278.68709564208984
409,195.76828002929688,278.2610321044922
410,199.41667556762695,277.09507942199707
411,213.93678665161133,272.25975036621094
412,191.65096282958984,244.11340713500977
413,194.80093002319336,236.77833080291748
414,196.81678771972656,237.85231590270996
415,191.79126739501953,278.21362495422363
416,210.76337814331055,282.235050201416
417,191.91926956176758,236.0469388961792
418,186.52965545654297,297.2210884094238
419,189.21518325805664,245.81806182861328
420,192.76363372802734,254.97719764709473
421,179.6623420715332,299.54137802124023
422,196.8638801574707,288.01846504211426
423,198.30997467041016,265.83778381347656
424,191.9172477722168,293.1899070739746
425,207.33312606811523,267.34325408935547
426,201.16979598999023,270.4936981201172
427,208.58356475830078,274.1269111633301
428,179.54023361206055,304.4462299346924
429,194.50645446777344,257.24069595336914
430,198.1280517578125,292.45113372802734
431,192.3771858215332,297.2150230407715
432,201.59509658813477,282.7070617675781
433,215.14686584472656,277.9991054534912
434,205.23239135742188,285.3614902496338
435,214.4008445739746,281.8314456939697
436,203.07178497314453,275.31909942626953
437,192.9823875427246,251.2415885925293
438,191.27553939819336,263.49040031433105
439,193.36990356445312,264.1343307495117
440,190.52997589111328,260.71964263916016
441,198.55632781982422,234.10759449005127
442,204.94014739990234,233.29726696014404
443,210.22014617919922,234.13312911987305
444,214.36866760253906,235.87344646453857
445,216.87097549438477,238.3389186859131
446,217.09182739257812,245.1181411743164
447,223.76296997070312,256.7533493041992
448,213.48371505737305,249.30719375610352
449,209.42218780517578,249.52863693237305
450,204.37150955200195,248.53179931640625
451,199.76295471191406,246.72552108764648
452,196.59072875976562,244.77310180664062
453,194.6225929260254,243.06132316589355
454,222.06247329711914,256.3581848144531
455,192.99131393432617,264.73437309265137
456,190.90547561645508,252.15588569641113
457,188.81155014038086,263.5881042480469
458,186.01362228393555,264.948148727417
459,188.41630935668945,264.07456398010254
460,191.79431915283203,265.5227851867676
461,185.39072036743164,265.3122138977051
462,184.5307159423828,265.7160472869873
463,195.52316665649414,240.02646446228027
464,193.3550262451172,240.59632301330566
465,192.30606079101562,241.17897033691406
466,213.1363868713379,243.0391788482666
467,215.49394607543945,241.57708168029785
