Landmark,X,Y
0,163.82768630981445,267.7456855773926
1,165.74817657470703,254.75835800170898
2,164.6206283569336,258.5481262207031
3,163.0590057373047,241.57862663269043
4,166.1423110961914,250.7969856262207
5,166.33914947509766,245.59049606323242
6,166.5201187133789,233.05644035339355
7,138.17609786987305,228.6650848388672
8,167.12196350097656,223.4745740890503
9,167.6883316040039,218.20375442504883
10,169.23215866088867,199.04075145721436
11,163.60383987426758,269.72193717956543
12,163.3241844177246,271.36287689208984
13,163.1014633178711,272.1884822845459
14,162.85184860229492,275.42160987854004
15,162.73065567016602,277.5345039367676
16,162.50728607177734,280.1126289367676
17,162.22623825073242,282.62855529785156
18,161.6244125366211,286.080379486084
19,165.33845901489258,256.708345413208
20,161.9187355041504,256.0858726501465
21,124.22362327575684,211.6294240951538
22,149.17682647705078,233.2399034500122
23,145.3661346435547,233.2565402984619
24,141.66436195373535,232.7517557144165
25,136.55752182006836,229.8534107208252
26,152.36214637756348,232.4828338623047
27,145.1016616821289,222.5046443939209
28,149.12983894348145,223.26135635375977
29,141.14696502685547,222.6311445236206
30,138.30669403076172,223.708233833313
31,133.37185859680176,232.19886302947998
32,146.95839881896973,289.07020568847656
33,136.76844596862793,227.4056053161621
34,121.25144958496094,228.50965976715088
35,129.05404090881348,228.84544372558594
36,145.9193515777588,249.67005729675293
37,159.583101272583,266.7253303527832
38,159.73941802978516,271.0553169250488
39,154.94810104370117,267.7819633483887
40,151.97487831115723,269.40104484558105
41,156.58180236816406,271.20091438293457
42,154.16082382202148,271.5952205657959
43,146.11580848693848,275.75769424438477
44,162.73059844970703,254.33303833007812
45,162.54621505737305,250.49394607543945
46,132.586669921875,218.72341632843018
47,153.9747142791748,240.43381690979004
48,154.02280807495117,252.49786376953125
49,153.64937782287598,250.42977333068848
50,134.33242797851562,248.19854736328125
51,162.87622451782227,245.65984725952148
52,142.5474739074707,215.71064472198486
53,136.86102867126465,216.36870861053467
54,129.07894134521484,205.17179489135742
55,159.10554885864258,221.3877010345459
56,152.45230674743652,224.98779773712158
57,143.99624824523926,271.41634941101074
58,122.45006561279297,265.78805923461914
59,156.61805152893066,254.88032341003418
60,159.44560050964355,256.3770389556885
61,148.56304168701172,272.35133171081543
62,150.4944133758545,272.2569751739502
63,134.7295379638672,213.3797836303711
64,153.756103515625,254.23673629760742
65,149.86572265625,217.06575393676758
66,149.47999954223633,213.77812385559082
67,146.52851104736328,198.15141677856445
68,132.0000457763672,209.22191619873047
69,148.47503662109375,205.83532333374023
70,130.18213272094727,216.6507053375244
71,127.24771499633789,214.35118675231934
72,159.6130084991455,269.16269302368164
73,155.86969375610352,269.79955673217773
74,153.07806015014648,270.54368019104004
75,157.46882438659668,255.68535804748535
76,149.59632873535156,272.40652084350586
77,150.70643424987793,273.67581367492676
78,150.83806037902832,271.92718505859375
79,158.69383811950684,253.75299453735352
80,154.84156608581543,271.48844718933105
81,157.190580368042,271.5743637084961
82,159.97050285339355,271.8193244934082
83,156.60101890563965,285.1219367980957
84,157.5313949584961,281.59704208374023
85,158.16341400146484,279.0821170806885
86,158.83827209472656,276.5445899963379
87,159.3497371673584,274.89131927490234
88,154.04558181762695,273.526668548584
89,153.3141040802002,274.1484260559082
90,152.19768524169922,275.24760246276855
91,151.12990379333496,276.56161308288574
92,148.78798484802246,264.43997383117676
93,119.32703971862793,245.5872917175293
94,165.00993728637695,257.40257263183594
95,152.5305938720703,273.008508682251
96,151.75247192382812,273.2450580596924
97,160.40424346923828,258.2094383239746
98,154.73012924194336,256.77337646484375
99,159.95622634887695,257.3359966278076
100,149.849214553833,242.305326461792
101,143.43571662902832,244.37458992004395
102,152.88457870483398,252.12387084960938
103,136.22674942016602,200.5147361755371
104,138.7578296661377,206.1322546005249
105,141.35963439941406,212.35593795776367
106,148.4792709350586,279.14631843566895
107,158.50019454956055,216.08176231384277
108,158.0323600769043,206.99016094207764
109,157.20155715942383,197.86933422088623
110,138.38698387145996,231.61723136901855
111,129.03926849365234,234.6053695678711
112,154.4188117980957,231.58893585205078
113,133.78592491149902,224.38447952270508
114,156.86283111572266,238.18167686462402
115,156.40403747558594,251.24433517456055
116,124.6396255493164,236.77100658416748
117,131.6728687286377,237.84449100494385
118,136.7037868499756,239.98509407043457
119,144.15424346923828,240.05739212036133
120,149.66064453125,238.8922119140625
121,153.74876976013184,237.4331760406494
122,162.70557403564453,233.6299467086792
123,125.0602912902832,245.3679656982422
124,130.5916976928711,223.35482597351074
125,163.57295989990234,256.3780975341797
126,154.37695503234863,244.40488815307617
127,119.43792343139648,227.8181505203247
128,156.87244415283203,235.6241512298584
129,152.2614860534668,252.33484268188477
130,135.44492721557617,227.3893117904663
131,156.1736297607422,248.73533248901367
132,120.10295867919922,255.34143447875977
133,154.36607360839844,230.10287761688232
134,159.42633628845215,246.74214363098145
135,131.05793952941895,277.24422454833984
