Landmark,X,Y
0,168.3640480041504,275.14649391174316
1,169.07520294189453,265.08602142333984
2,168.3473014831543,268.46208572387695
3,165.3392791748047,250.9086799621582
4,169.1909408569336,260.75343132019043
5,169.04169082641602,255.06497383117676
6,168.35189819335938,241.41094207763672
7,137.54192352294922,239.02411937713623
8,168.19696426391602,231.1695098876953
9,168.3281135559082,225.43596267700195
10,168.61557006835938,204.62247848510742
11,168.3123016357422,276.9108581542969
12,168.21081161499023,278.07397842407227
13,168.07985305786133,278.25822830200195
14,167.95892715454102,287.46809005737305
15,168.0094337463379,289.1743755340576
16,167.98641204833984,291.26312255859375
17,167.89287567138672,293.5840129852295
18,167.4601173400879,297.6440620422363
19,168.82482528686523,267.2721576690674
20,164.6945571899414,266.5813636779785
21,121.52768135070801,222.315673828125
22,150.126314163208,242.78560638427734
23,145.9879493713379,242.93795585632324
24,141.8426513671875,242.59697914123535
25,135.60640335083008,240.17586708068848
26,153.38685989379883,242.0094394683838
27,144.29322242736816,231.83409690856934
28,148.78443717956543,232.3811674118042
29,139.868745803833,232.33521938323975
30,136.80500984191895,233.79813194274902
31,132.4379539489746,242.51420974731445
32,151.14633560180664,301.6175079345703
33,135.73891639709473,238.0030345916748
34,119.25628662109375,240.4335880279541
35,127.65591621398926,239.87023830413818
36,145.8387279510498,258.7308883666992
37,161.77019119262695,274.23471450805664
38,162.01377868652344,277.64233589172363
39,154.95354652404785,274.5937728881836
40,150.64866065979004,275.2009677886963
41,157.06737518310547,277.3142910003662
42,153.33722114562988,277.1872329711914
43,145.92782020568848,283.1309223175049
44,165.64895629882812,264.8595428466797
45,165.34284591674805,260.58019638061523
46,130.64659118652344,229.1384983062744
47,155.27389526367188,249.57927703857422
48,155.0924015045166,262.01422691345215
49,154.70383644104004,259.6868419647217
50,132.51115798950195,257.0577049255371
51,165.38047790527344,255.3226661682129
52,141.29191398620605,224.98148918151855
53,135.13086318969727,226.191086769104
54,126.27507209777832,215.00232696533203
55,159.47333335876465,229.68451023101807
56,152.53273963928223,234.0770959854126
57,142.44999885559082,277.3512268066406
58,123.06523323059082,280.08381843566895
59,158.01624298095703,264.51101303100586
60,161.4613151550293,266.1334991455078
61,145.58828353881836,277.2512626647949
62,147.7793025970459,277.64671325683594
63,132.69256591796875,223.22782516479492
64,154.4861888885498,263.2829475402832
65,149.2825698852539,225.8124876022339
66,148.6365032196045,222.29437351226807
67,144.33135986328125,205.71068286895752
68,129.64218139648438,219.09991264343262
69,147.02520370483398,213.73841285705566
70,127.97751426696777,227.10778713226318
71,124.83490943908691,225.02748012542725
72,161.80307388305664,276.30420684814453
73,156.13134384155273,276.2801170349121
74,152.02232360839844,276.1838436126709
75,158.86503219604492,265.18961906433105
76,146.6418743133545,277.37963676452637
77,149.14993286132812,281.23706817626953
78,148.43815803527832,277.82094955444336
79,160.76391220092773,264.2665958404541
80,153.98236274719238,276.79452896118164
81,157.74863243103027,277.18740463256836
82,162.33282089233398,277.8029537200928
83,160.5591583251953,296.7343997955322
84,161.22161865234375,292.5830554962158
85,161.59801483154297,290.2268600463867
86,161.94635391235352,288.1907272338867
87,162.33722686767578,286.8050193786621
88,153.96084785461426,283.3176040649414
89,153.1726837158203,283.75070571899414
90,152.13967323303223,284.6165370941162
91,151.2667751312256,285.83991050720215
92,147.69145011901855,271.9874954223633
93,118.4914779663086,259.0573310852051
