Landmark,X,Y
0,171.45328521728516,283.1378173828125
1,173.25468063354492,270.6430721282959
2,171.81102752685547,274.1811275482178
3,169.50868606567383,256.8376922607422
4,173.51783752441406,266.5627956390381
5,173.3060646057129,261.04233741760254
6,172.2603416442871,247.5516414642334
7,142.19161987304688,243.87654304504395
8,172.16718673706055,237.43626594543457
9,172.47434616088867,231.92338943481445
10,172.89196014404297,211.60122871398926
11,171.3151741027832,284.9706172943115
12,171.05680465698242,286.1115074157715
13,170.79147338867188,286.2725257873535
14,170.88132858276367,287.19042778015137
15,170.97007751464844,288.6719799041748
16,170.9354019165039,290.60837745666504
17,170.75170516967773,292.82166481018066
18,170.0142478942871,297.3024559020996
19,172.77769088745117,272.60181427001953
20,168.68436813354492,271.83826446533203
21,125.98876953125,226.34440898895264
22,154.08384323120117,248.00783157348633
23,150.1316738128662,248.13995361328125
24,146.1857032775879,247.73260116577148
25,140.38305282592773,245.00885009765625
26,157.27496147155762,247.21238136291504
27,148.9940643310547,237.65378952026367
28,153.1663417816162,238.2273530960083
29,144.91639137268066,237.9329538345337
30,141.99458122253418,239.12927627563477
31,137.11549758911133,247.2839069366455
32,154.220552444458,303.3459663391113
33,140.49887657165527,242.68301010131836
34,123.43475341796875,244.02048110961914
35,132.3245620727539,244.18888092041016
36,150.49752235412598,264.3991470336914
37,166.04692459106445,282.1081066131592
38,165.9667205810547,285.580472946167
39,160.1085662841797,282.2482109069824
40,155.94778060913086,282.58678436279297
41,161.59215927124023,285.0466060638428
42,158.01735877990723,284.509334564209
43,150.37593841552734,287.5311756134033
44,169.9789810180664,270.30269622802734
45,169.72190856933594,266.34395599365234
46,135.8553409576416,234.006986618042
47,159.21184539794922,255.12805938720703
48,159.61783409118652,267.681884765625
49,159.15865898132324,265.4300880432129
50,137.59824752807617,262.6523494720459
51,169.69358444213867,261.209020614624
52,146.38198852539062,230.51762580871582
53,140.38922309875488,231.42364025115967
54,131.1493682861328,219.60288047790527
55,163.82192611694336,235.67692279815674
56,156.63994789123535,239.79814052581787
57,147.02630996704102,283.2443332672119
58,124.84743118286133,282.1391487121582
59,162.2846221923828,270.06789207458496
60,165.52730560302734,271.73924446105957
61,150.99292755126953,283.08815002441406
62,152.7076530456543,283.2433319091797
63,137.9939365386963,228.33600997924805
64,159.01132583618164,269.0761470794678
65,154.0936279296875,231.62529945373535
66,153.59374046325684,228.13316345214844
67,149.50220108032227,211.70368194580078
68,134.72406387329102,223.93471240997314
69,152.11384773254395,219.74291324615479
70,133.1108856201172,231.8346118927002
71,129.6433925628662,229.38380241394043
72,165.98016738891602,284.28611755371094
73,161.0300064086914,284.01829719543457
74,157.09959030151367,283.60416412353516
75,163.11912536621094,270.831241607666
76,151.91450119018555,283.12442779541016
77,154.26535606384277,284.69481468200684
78,153.06909561157227,283.25557708740234
79,165.05081176757812,269.4606113433838
80,158.4494972229004,284.1299343109131
81,162.04545974731445,284.9702453613281
82,166.11072540283203,285.7352828979492
83,164.30410385131836,296.76506996154785
84,165.3794288635254,292.1510410308838
85,165.78771591186523,289.81956481933594
86,166.0266876220703,287.9506301879883
87,166.2332534790039,286.76565170288086
88,158.31496238708496,285.1131534576416
89,157.81947135925293,285.50703048706055
90,157.0987319946289,286.38264656066895
91,156.37639999389648,287.7117347717285
92,152.73430824279785,278.311128616333
93,121.04379653930664,261.57179832458496
94,172.31491088867188,273.24334144592285
95,155.8664035797119,284.4401550292969
96,155.17338752746582,284.40404891967773
97,166.77610397338867,273.64880561828613
98,159.86207008361816,271.39915466308594
99,166.19911193847656,272.73948669433594
100,154.8555850982666,256.93047523498535
101,147.9341220855713,258.9159107208252
102,158.13032150268555,266.9021701812744
103,138.6889362335205,214.55377578735352
104,141.8932819366455,220.47407627105713
105,145.01455307006836,227.00157165527344
106,154.00335311889648,291.23414039611816
107,163.00249099731445,230.1146650314331
108,162.05177307128906,220.50599098205566
109,160.5609893798828,210.9311056137085
110,142.5322437286377,246.70575141906738
111,132.527437210083,249.72261428833008
112,159.24474716186523,246.31339073181152
113,137.27740287780762,239.81698036193848
114,162.24849700927734,252.93319702148438
115,162.5722885131836,266.8048095703125
116,127.63140678405762,252.1006679534912
