Landmark,X,Y
0,156.99506759643555,295.94733238220215
1,159.540376663208,280.98243713378906
2,158.56273651123047,285.4933834075928
3,158.30952644348145,265.63565254211426
4,160.27090072631836,276.421537399292
5,161.1690330505371,270.46045303344727
6,163.31872940063477,255.91715812683105
7,133.53206634521484,249.34925079345703
8,165.17698287963867,244.3751621246338
9,166.30109786987305,238.1369161605835
10,169.91790771484375,215.98797798156738
11,156.61331176757812,298.178014755249
12,156.32789611816406,299.9220657348633
13,156.20344161987305,300.68355560302734
14,156.1119270324707,302.2968006134033
15,155.83677291870117,304.3491840362549
16,155.45144081115723,306.91492080688477
17,155.06035804748535,309.4917583465576
18,154.32049751281738,313.42323303222656
19,159.0716552734375,283.27494621276855
20,155.68032264709473,282.41952896118164
21,120.48683166503906,228.34741115570068
22,145.0203514099121,255.53229331970215
23,140.8420181274414,255.2420425415039
24,136.90298080444336,254.32024955749512
25,131.79512977600098,250.61588287353516
26,148.6079978942871,254.87706184387207
27,141.52313232421875,242.72120475769043
28,145.82690238952637,243.85851860046387
29,137.24830627441406,242.60398864746094
30,134.1284942626953,243.663911819458
31,128.14772605895996,252.9806613922119
32,138.34688186645508,316.84556007385254
33,132.210693359375,247.78192520141602
34,116.14808082580566,247.86892890930176
35,123.94659996032715,248.7136745452881
36,139.7982692718506,273.8899040222168
37,152.46965408325195,294.44400787353516
38,152.45512008666992,299.2104721069336
39,147.50967025756836,295.1977729797363
40,144.2092800140381,296.64602279663086
41,149.0332794189453,299.0305709838867
42,146.337890625,299.10841941833496
43,137.9167366027832,302.7249526977539
44,156.30062103271484,280.32663345336914
45,156.44984245300293,275.8783721923828
46,128.26309204101562,237.1903896331787
47,149.4420623779297,263.8564968109131
48,147.6389503479004,277.77843475341797
49,147.5955104827881,275.34244537353516
50,127.52560615539551,271.3208198547363
51,157.44524955749512,270.32690048217773
52,139.0207290649414,234.17492866516113
53,132.93036460876465,234.66776847839355
54,125.95198631286621,221.03734016418457
55,156.51402473449707,241.554536819458
56,149.3403720855713,246.08708381652832
57,135.6813621520996,298.0151653289795
58,115.1075267791748,290.4725933074951
59,150.21568298339844,280.71773529052734
60,153.1416130065918,282.6225757598877
61,140.47250747680664,299.08435821533203
62,142.36709594726562,299.05866622924805
63,130.90837478637695,231.01078033447266
64,147.29198455810547,279.7434997558594
65,146.7654037475586,236.06806755065918
66,146.60271644592285,232.11613655090332
67,145.08461952209473,213.73927116394043
68,128.46454620361328,225.92295169830322
69,146.3197422027588,222.8327751159668
70,125.89556694030762,234.55327033996582
71,123.1252670288086,231.68014526367188
72,152.3508644104004,297.1915626525879
73,148.34538459777832,297.5218677520752
74,145.28470993041992,297.9522228240967
75,151.10979080200195,281.69772148132324
76,141.48682594299316,299.18054580688477
77,142.8173828125,300.2564334869385
78,142.7223300933838,298.7640953063965
79,152.33702659606934,279.53307151794434
80,147.11115837097168,298.9889717102051
81,149.7687816619873,299.3907165527344
82,152.81967163085938,299.9887275695801
83,149.10863876342773,312.31295585632324
84,150.23426055908203,308.24426651000977
85,150.9538173675537,305.58783531188965
86,151.7008399963379,303.1277275085449
87,152.31820106506348,301.52761459350586
88,146.35072708129883,300.0673484802246
89,145.62475204467773,300.60510635375977
90,144.52021598815918,301.6896343231201
91,143.4190559387207,303.0857276916504
92,141.28379821777344,290.84269523620605
93,113.4321403503418,267.4730587005615
94,158.8653564453125,284.1237258911133
95,144.6272087097168,299.64938163757324
96,143.8613510131836,299.82078552246094
97,154.01885986328125,284.7697448730469
98,148.25275421142578,282.70142555236816
99,153.60102653503418,283.74881744384766
100,144.83036041259766,265.76711654663086
101,137.66992568969727,267.67224311828613
102,146.7076301574707,277.2257709503174
103,133.86720657348633,215.97095489501953
104,135.89466094970703,222.68639087677002
105,138.0107879638672,230.12786865234375
106,140.54516792297363,306.1658763885498
107,156.29498481750488,235.22788524627686
108,156.65711402893066,224.69467163085938
109,156.70126914978027,213.95605087280273
110,133.5343074798584,252.7859115600586
111,123.31521987915039,255.42471885681152
112,150.96802711486816,253.9709186553955
113,129.24412727355957,243.96872520446777
114,152.7090072631836,261.4051151275635
115,150.13961791992188,276.4698886871338
116,118.57064247131348,257.6181221008301
117,125.72847366333008,259.3682670593262
118,130.8642578125,262.1817970275879
119,138.92173767089844,262.8028964996338
120,144.99761581420898,261.8748378753662
121,149.57651138305664,260.43216705322266
122,159.17698860168457,256.38444900512695
123,118.21566581726074,267.49789237976074
124,125.8683967590332,242.44623184204102
125,157.22667694091797,282.7839946746826
126,149.39133644104004,268.4487819671631
127,114.7732925415039,246.9737720489502
128,153.09956550598145,258.51731300354004
129,146.2004280090332,277.4235534667969
130,130.87884902954102,247.68691062927246
131,150.30926704406738,273.5280132293701
132,113.56730461120605,278.64246368408203
133,151.15262031555176,252.2420883178711
134,153.7948513031006,271.39286041259766
135,122.6932144165039,303.433256149292
136,122.01274871826172,307.7987766265869
137,113.97133827209473,267.3123264312744
138,118.5153579711914,296.3859272003174
139,119.56948280334473,239.09008026123047
140,136.88142776489258,320.76364517211914
141,157.4492645263672,283.71728897094727
142,145.3190803527832,271.1649227142334
143,120.24218559265137,248.79212379455566
144,137.58814811706543,251.66762351989746
145,141.15825653076172,252.69367218017578
146,141.62405014038086,300.9360980987549
147,118.04109573364258,276.67842864990234
148,143.16110610961914,327.96847343444824
149,132.0783805847168,319.56104278564453
150,127.35614776611328,314.6930980682373
151,168.14130783081055,227.0998477935791
152,151.36592864990234,330.40188789367676
153,144.65864181518555,252.97365188598633
154,147.99036026000977,252.7148723602295
155,150.08511543273926,252.52198219299316
156,122.92961120605469,240.81607818603516
157,148.1832504272461,248.73252868652344
158,144.86488342285156,246.98244094848633
159,141.36764526367188,246.0904026031494
160,137.57553100585938,246.0747528076172
161,135.01140594482422,246.7617130279541
162,116.99697494506836,236.49621963500977
163,135.19163131713867,250.49257278442383
164,158.04442405700684,288.81199836730957
165,145.2682113647461,288.78819465637207
166,150.21628379821777,279.9872589111328
167,152.8691005706787,288.45537185668945
168,164.19755935668945,250.06616592407227
169,127.23372459411621,310.1122283935547
170,131.8904209136963,315.3527069091797
171,143.36360931396484,325.3644847869873
172,118.06486129760742,300.3006362915039
173,150.27666091918945,250.8910846710205
174,155.43293952941895,263.1587791442871
175,151.96484565734863,327.7672290802002
176,137.12725639343262,324.1473197937012
177,114.14398193359375,277.509069442749
178,149.04742240905762,300.6843852996826
179,148.24033737182617,301.76459312438965
180,147.2650146484375,303.58105659484863
181,146.31074905395508,305.92472076416016
182,144.22884941101074,309.4863510131836
183,144.03679847717285,299.0706539154053
184,142.8866195678711,298.53858947753906
185,141.78234100341797,297.69933700561523
186,137.9004669189453,294.0174865722656
187,123.33859443664551,280.3685760498047
188,156.0283374786377,258.60188484191895
189,155.00052452087402,249.49822425842285
190,152.30319023132324,249.86440658569336
191,144.8820686340332,298.5967826843262
192,121.41671180725098,290.8509635925293
193,158.7038516998291,249.86183166503906
194,141.09355926513672,313.09155464172363
195,161.91835403442383,265.52618980407715
196,158.6356544494629,261.2446975708008
197,162.58930206298828,260.92543601989746
198,151.72468185424805,269.82447624206543
199,152.69463539123535,323.5777759552002
200,153.54336738586426,318.1955623626709
201,146.9132137298584,316.63055419921875
202,133.38318824768066,303.5624885559082
203,142.16423988342285,280.4582118988037
204,136.7010498046875,308.8454818725586
205,132.6800537109375,278.1562328338623
206,137.63384819030762,284.3443965911865
207,128.37780952453613,284.8695373535156
208,144.6365451812744,321.4181613922119
209,149.1030216217041,271.99350357055664
210,129.27900314331055,305.9549903869629
211,133.75310897827148,311.5934085845947
212,131.14230155944824,297.5808048248291
213,118.25013160705566,284.5055294036865
214,125.82754135131836,296.97346687316895
215,115.26090621948242,287.09117889404297
216,133.75688552856445,289.8387050628662
217,152.44047164916992,265.7383918762207
218,151.1739158630371,278.620548248291
219,148.6549949645996,279.41179275512695
220,153.14030647277832,275.8857822418213
221,152.41737365722656,244.86614227294922
222,146.31959915161133,241.13574028015137
223,140.6130313873291,239.55511093139648
224,135.55749893188477,239.40216064453125
225,131.68535232543945,240.7433795928955
226,127.87528991699219,248.2473850250244
227,114.462890625,257.42377281188965
228,130.1262664794922,255.48216819763184
229,134.2273235321045,257.6959419250488
230,139.73756790161133,258.66597175598145
231,145.10608673095703,258.46598625183105
232,149.32214736938477,257.5572395324707
233,152.2831916809082,256.48441314697266
234,114.01240348815918,257.13672637939453
235,148.6667823791504,280.6263828277588
236,154.88593101501465,267.2051525115967
237,153.77330780029297,279.2508888244629
238,155.5466365814209,281.7428970336914
239,153.73080253601074,279.9602794647217
240,149.58826065063477,282.1816635131836
241,156.12337112426758,282.28803634643555
242,156.3453769683838,283.24018478393555
243,152.60058403015137,252.7829647064209
244,154.83823776245117,254.3247413635254
245,156.0630226135254,255.33774375915527
246,133.45023155212402,247.32982635498047
247,131.6079330444336,245.02447128295898
248,165.20313262939453,266.8644332885742
249,192.45304107666016,260.03771781921387
250,162.29406356811523,283.5391616821289
251,210.19750595092773,244.57969665527344
252,179.86833572387695,261.8403911590576
253,183.92091751098633,262.96789169311523
254,187.88698196411133,263.42625617980957
255,193.49895477294922,261.76517486572266
256,176.70001983642578,259.98212814331055
257,187.33728408813477,251.3107681274414
258,183.0122947692871,250.83532333374023
259,191.15976333618164,252.6958465576172
260,193.58177185058594,254.7173309326172
261,196.10599517822266,265.0858783721924
262,167.81034469604492,322.0007514953613
263,194.05193328857422,259.10651206970215
264,207.97054290771484,264.243106842041
265,201.08125686645508,262.5197410583496
266,179.46094512939453,280.78064918518066
267,161.6767692565918,296.015682220459
268,160.17343521118164,300.5204486846924
269,166.0487937927246,298.3788871765137
270,168.67420196533203,300.78022956848145
271,163.36132049560547,301.441011428833
272,165.83185195922852,302.42488861083984
273,172.53671646118164,308.7027168273926
274,162.73015975952148,281.4059257507324
275,163.99738311767578,277.18811988830566
276,200.9198760986328,250.72111129760742
277,173.48854064941406,268.1019115447998
278,171.06897354125977,281.8667793273926
279,171.81283950805664,279.5789051055908
280,191.44271850585938,282.405366897583
281,164.68900680541992,271.5860652923584
282,192.45683670043945,244.38031196594238
283,197.64190673828125,246.8620491027832
284,207.8961944580078,235.9864854812622
285,174.18380737304688,244.95503425598145
286,179.02116775512695,251.61028861999512
287,175.9657859802246,304.9598693847656
288,194.8000717163086,304.42914962768555
289,167.7009391784668,283.7523365020752
290,164.4530487060547,284.58998680114746
291,171.34920120239258,304.4015693664551
292,169.5268440246582,303.7360095977783
293,200.53668975830078,244.16805267333984
294,170.65990447998047,283.8333034515381
295,184.96442794799805,243.39134216308594
296,186.47663116455078,239.74097728729248
297,193.49321365356445,222.60437965393066
298,204.32048797607422,239.9300765991211
299,189.6455192565918,230.90538024902344
300,203.8483428955078,248.99934768676758
301,207.1180534362793,247.01345443725586
302,160.9657859802246,298.6550045013428
303,164.54689025878906,300.2779197692871
304,167.27563858032227,301.68291091918945
305,166.5606689453125,284.41832542419434
306,170.3574562072754,304.1550064086914
307,168.9499282836914,304.80340003967285
308,169.17076110839844,303.35243225097656
309,166.36289596557617,281.9142723083496
310,165.04436492919922,302.036075592041
311,162.48008728027344,301.5824604034424
312,159.5170783996582,301.11823081970215
313,159.45857048034668,314.11388397216797
314,159.8875617980957,309.95304107666016
315,160.05952835083008,307.1803092956543
316,160.02851486206055,304.5864772796631
317,159.85526084899902,302.8455448150635
318,165.72038650512695,303.4200096130371
319,166.29749298095703,304.17798042297363
320,167.05957412719727,305.62511444091797
321,167.65806198120117,307.3473644256592
322,173.01361083984375,296.28610610961914
323,203.35512161254883,283.3366870880127
324,167.31081008911133,303.5911560058594
325,168.06364059448242,304.0489196777344
326,163.00832748413086,286.32476806640625
327,168.84756088256836,286.30685806274414
328,163.67366790771484,285.48648834228516
329,177.2004508972168,271.44567489624023
330,183.31993103027344,275.64645767211914
331,171.9644546508789,281.64201736450195
332,202.66708374023438,228.55058670043945
333,198.81881713867188,234.41070556640625
334,194.66224670410156,240.91466903686523
335,169.16624069213867,311.1244583129883
336,176.63185119628906,239.1608762741089
337,179.68685150146484,228.9818572998047
338,182.92869567871094,218.7512969970703
339,191.3576889038086,263.16161155700684
340,199.6952247619629,268.8983917236328
341,174.80398178100586,258.3421039581299
342,197.8662109375,256.55585289001465
343,171.29343032836914,264.69632148742676
344,169.37164306640625,279.81310844421387
345,203.11822891235352,272.51060485839844
346,196.46564483642578,271.7882537841797
347,191.1180877685547,272.69619941711426
348,183.54480743408203,270.6332015991211
349,178.12408447265625,267.71538734436035
350,174.3031883239746,264.81863021850586
351,167.0449447631836,257.80348777770996
352,200.51803588867188,281.87561988830566
353,201.40342712402344,256.2143611907959
354,160.9874725341797,283.4231472015381
355,172.1885108947754,272.48085021972656
356,208.8603401184082,263.7920093536377
357,171.66603088378906,261.83438301086426
358,172.2212791442871,281.9645690917969
359,195.20282745361328,259.4304943084717
360,170.02534866333008,276.9851303100586
361,199.73243713378906,293.7747573852539
362,175.1555061340332,256.66357040405273
363,167.65329360961914,273.8258457183838
364,185.26147842407227,314.3368434906006
365,183.98588180541992,318.6981010437012
366,203.71397018432617,283.0859184265137
367,190.88478088378906,309.02984619140625
368,207.84568786621094,254.9860954284668
369,167.8925895690918,326.2257385253906
370,160.32318115234375,284.19373512268066
371,175.07572174072266,276.37850761413574
372,204.30164337158203,263.7959289550781
373,188.08168411254883,260.79952239990234
374,184.4212532043457,260.54237365722656
375,169.84424591064453,305.83093643188477
376,197.7425193786621,290.5503273010254
377,159.74246978759766,330.89183807373047
378,172.0368194580078,326.6278839111328
379,177.48062133789062,323.51646423339844
380,181.04358673095703,259.61620330810547
381,177.9840087890625,258.16606521606445
382,176.06504440307617,257.2917938232422
383,204.49956893920898,255.58470726013184
384,179.1255760192871,254.46802139282227
385,182.80668258666992,254.0273380279541
386,186.3794708251953,254.43140029907227
387,189.84926223754883,255.7397174835205
388,191.92428588867188,257.23254203796387
389,210.49957275390625,253.30392837524414
390,190.6248664855957,260.5143928527832
391,169.92883682250977,293.0017375946045
392,168.0160140991211,283.0621147155762
393,163.05543899536133,290.18208503723145
394,179.34101104736328,319.2018127441406
395,173.81629943847656,322.7321720123291
396,160.59816360473633,328.35948944091797
397,189.42365646362305,312.82344818115234
398,176.4478874206543,255.6954574584961
399,168.4929656982422,265.4853343963623
400,166.34016036987305,329.29710388183594
401,200.3064727783203,292.60053634643555
402,163.11677932739258,303.11659812927246
403,163.59453201293945,304.4278907775879
404,164.0206527709961,306.5098571777344
405,164.23189163208008,309.06354904174805
406,164.81914520263672,313.10022354125977
407,167.9805564880371,303.17261695861816
408,169.24184799194336,303.07445526123047
409,170.5356788635254,302.642183303833
410,175.16681671142578,300.4262924194336
411,192.22234725952148,292.30942726135254
412,169.18426513671875,260.9659767150879
413,172.65985488891602,252.8151512145996
414,174.9139404296875,254.04951095581055
415,167.20077514648438,302.4255180358887
416,190.37752151489258,302.8241157531738
417,169.30282592773438,251.8502712249756
418,166.46373748779297,317.5239086151123
419,166.16512298583984,262.6054000854492
420,169.75399017333984,272.9808712005615
421,160.13214111328125,318.9411163330078
422,176.209716796875,310.95860481262207
423,175.11224746704102,286.1784839630127
424,171.70108795166016,314.9180316925049
425,184.7627067565918,287.1891117095947
426,178.21969985961914,291.35865211486816
427,186.47235870361328,294.9125576019287
428,160.73381423950195,324.22937393188477
429,171.36465072631836,275.8923625946045
430,179.01586532592773,314.5261287689209
431,173.46939086914062,318.53158950805664
432,180.07766723632812,306.00202560424805
433,195.03034591674805,297.8617858886719
434,184.8141098022461,307.1696662902832
435,196.4241600036621,301.28917694091797
436,180.1035499572754,297.82093048095703
437,170.29075622558594,268.8955307006836
438,167.74547576904297,281.4767360687256
439,169.6581268310547,283.0759620666504
440,166.9892120361328,278.29333305358887
441,176.67625427246094,249.44761276245117
442,183.58510971069336,248.1456756591797
443,189.27274703979492,248.74431610107422
444,193.81521224975586,250.31939506530762
445,196.7606544494629,252.84939765930176
446,197.72205352783203,260.86106300354004
447,206.41708374023438,273.73120307922363
448,193.63853454589844,266.74129486083984
449,189.324951171875,267.4192142486572
450,183.94695281982422,266.49370193481445
451,178.95931243896484,264.4932460784912
452,175.31583786010742,262.2113800048828
453,172.91522979736328,260.196533203125
454,206.1424446105957,273.47010612487793
455,169.15327072143555,284.21836853027344
456,167.8177833557129,269.47643280029297
457,165.34744262695312,281.2284278869629
458,162.7568817138672,282.94529914855957
459,165.02168655395508,281.87450408935547
460,167.79531478881836,285.37882804870605
461,162.15473175048828,283.28925132751465
462,161.45715713500977,284.0965175628662
463,173.6843490600586,256.6656017303467
464,171.2221908569336,257.3269844055176
465,169.95166778564453,257.8652572631836
466,193.13873291015625,258.28579902648926
467,195.40300369262695,256.76719665527344
