Landmark,X,Y
0,157.03340530395508,270.1384162902832
1,158.44566345214844,255.62504768371582
2,157.61255264282227,260.04220962524414
3,155.5879020690918,241.9716739654541
4,158.74590873718262,251.36764526367188
5,158.94464492797852,245.95739364624023
6,159.2329978942871,233.07279109954834
7,130.11340141296387,229.80597496032715
8,159.72664833068848,223.11520099639893
9,160.16714096069336,217.5112009048462
10,161.4268684387207,196.95183277130127
11,156.8859100341797,272.27208137512207
12,156.73755645751953,274.0102958679199
13,156.64043426513672,274.8072624206543
14,156.6365146636963,277.36255645751953
15,156.5708065032959,279.4741916656494
16,156.44084930419922,282.09465980529785
17,156.2961769104004,284.77294921875
18,155.96281051635742,288.77986907958984
19,158.13518524169922,257.80571937561035
20,154.63750839233398,257.3430347442627
21,116.38233184814453,212.62661933898926
22,141.61412239074707,234.28327560424805
23,137.66668319702148,234.40797328948975
24,133.83967399597168,233.95461559295654
25,128.49175453186035,231.12367630004883
26,144.90982055664062,233.39494228363037
27,137.10699081420898,223.12711715698242
28,141.3292694091797,223.82022857666016
29,133.00664901733398,223.3734941482544
30,130.09905815124512,224.6039056777954
31,125.35890579223633,233.6501169204712
32,140.8277702331543,292.87227630615234
33,128.64748001098633,228.56439113616943
34,113.62039566040039,230.58810710906982
35,121.04696273803711,230.38949489593506
36,138.19933891296387,251.26035690307617
37,152.4031925201416,269.0288543701172
38,152.71109580993652,273.62056732177734
39,147.47618675231934,269.97310638427734
40,144.27236557006836,271.45477294921875
41,149.25371170043945,273.6100387573242
42,146.5738868713379,273.8028144836426
43,138.77262115478516,278.1195545196533
44,155.27080535888672,255.24882316589355
45,155.02334594726562,251.18270874023438
46,124.15348052978516,219.53493118286133
47,146.54714584350586,241.42727851867676
48,146.33810997009277,253.69365692138672
49,145.99281311035156,251.5763282775879
50,126.2507152557373,250.09798049926758
51,155.3419589996338,246.1464786529541
52,134.24871444702148,215.9686517715454
53,128.42401504516602,216.84730052947998
54,120.96269607543945,205.45140266418457
55,151.43797874450684,221.3394069671631
56,144.82501983642578,225.5235242843628
57,136.22475624084473,273.49679946899414
58,116.10793113708496,270.0189685821533
59,149.0599822998047,256.1712169647217
60,152.0790958404541,257.7999687194824
61,140.6470489501953,274.0598773956299
62,142.58188247680664,274.0147018432617
63,126.25846862792969,213.7891387939453
64,146.11526489257812,255.5651092529297
65,141.82260513305664,217.1531581878662
66,141.35217666625977,213.63128185272217
67,138.18538665771484,196.98391914367676
68,123.72424125671387,209.52014923095703
69,140.26251792907715,205.0645351409912
70,121.78192138671875,217.4703598022461
71,119.11222457885742,215.25042057037354
72,152.49444961547852,271.6430854797363
73,148.48410606384277,272.1078586578369
74,145.44536590576172,272.65869140625
75,149.9860954284668,257.05238342285156
76,141.6703701019287,274.1117191314697
77,143.11574935913086,275.47937393188477
78,142.98712730407715,273.77283096313477
79,151.14006996154785,254.83068466186523
80,147.30005264282227,273.674955368042
81,149.96499061584473,273.9627170562744
82,153.0733585357666,274.35593605041504
83,150.53253173828125,287.91117668151855
84,151.21197700500488,283.79384994506836
85,151.6996955871582,281.0858917236328
86,152.24478721618652,278.48862648010254
87,152.7187156677246,276.8283462524414
88,146.68981552124023,275.37915229797363
89,145.9773063659668,275.99839210510254
90,144.93712425231934,277.1480369567871
91,143.98123741149902,278.6029815673828
92,141.0261631011963,266.40878677368164
93,112.42510795593262,249.0150547027588
94,157.88325309753418,258.6840534210205
95,144.96234893798828,274.85501289367676
96,144.16007041931152,275.0386047363281
97,153.12283515930176,259.7414016723633
98,147.21574783325195,258.261194229126
99,152.64127731323242,258.82630348205566
100,142.29327201843262,243.5255241394043
101,135.6454849243164,245.8315944671631
102,145.2546501159668,253.41127395629883
103,127.93135643005371,200.08060455322266
104,130.46735763549805,205.87703704833984
105,133.02400588989258,212.44165420532227
106,141.59762382507324,281.7596626281738
107,150.65373420715332,215.6857681274414
108,150.02735137939453,205.80777168273926
109,149.0108871459961,196.15622520446777
110,130.416259765625,232.89434909820557
111,121.05690002441406,236.31468772888184
112,147.02094078063965,232.3581075668335
113,125.54571151733398,225.49527168273926
114,149.49386596679688,238.95602703094482
115,148.74759674072266,252.2512149810791
116,116.75087928771973,238.83018493652344
117,123.67528915405273,239.49030876159668
118,128.79465103149414,241.5014362335205
119,136.44922256469727,241.39386177062988
120,142.14652061462402,240.05395889282227
121,146.3640022277832,238.38945865631104
122,155.31331062316895,233.85363578796387
123,117.11671829223633,247.71466255187988
124,122.36961364746094,224.55734252929688
125,156.3018798828125,257.5011920928955
126,146.9001579284668,245.48375129699707
127,112.17835426330566,230.20099639892578
128,149.5224952697754,236.3585901260376
129,144.6711826324463,253.720064163208
130,127.32522964477539,228.6130142211914
131,148.5230255126953,249.67586517333984
132,113.5161018371582,259.24160957336426
133,146.96669578552246,230.83617210388184
134,151.8363380432129,247.43639945983887
135,124.5808219909668,281.07190132141113
136,124.33660507202148,285.5815315246582
137,113.01328659057617,248.37395668029785
138,119.97488021850586,274.8449993133545
139,116.28061294555664,222.33465671539307
140,139.86306190490723,297.00928688049316
141,156.48932456970215,258.4247589111328
142,143.21356773376465,248.28835487365723
143,117.5900936126709,230.88762760162354
144,134.266357421875,231.43381118774414
145,137.75870323181152,232.00205326080322
146,141.98946952819824,276.1346626281738
147,117.63178825378418,256.2071228027344
148,146.60314559936523,303.7587547302246
149,135.0229263305664,296.207914352417
150,130.0481414794922,291.7590522766113
151,160.86854934692383,207.0470952987671
152,154.8403263092041,305.4840087890625
153,141.06077194213867,231.9612979888916
154,144.1326141357422,231.46010398864746
155,146.02985382080078,231.13599300384521
156,119.49949264526367,223.45501899719238
157,143.86783599853516,228.07230949401855
158,140.63018798828125,226.82744979858398
159,137.29400634765625,226.30878925323486
160,133.71763229370117,226.59772396087646
161,131.29878997802734,227.42573261260986
162,113.6414909362793,220.4055404663086
163,131.848783493042,230.64053535461426
164,157.3796558380127,263.3339023590088
165,144.78777885437012,264.18797492980957
166,149.03217315673828,255.46154022216797
167,152.29656219482422,263.3617687225342
168,159.3916416168213,228.01719188690186
169,129.5768165588379,287.1288299560547
170,134.56039428710938,291.95972442626953
171,146.6429615020752,300.99040031433105
172,119.90762710571289,278.86837005615234
173,146.01336479187012,229.73114490509033
174,152.42103576660156,240.15812873840332
175,155.21642684936523,302.7798557281494
176,140.33506393432617,300.3965377807617
177,114.02451515197754,257.7487564086914
178,149.40080642700195,276.0604476928711
179,148.66618156433105,277.23177909851074
180,147.83756256103516,279.1482353210449
181,147.05798149108887,281.58416748046875
182,145.43622970581055,285.1846218109131
183,144.23812866210938,273.8126850128174
184,143.0506992340088,273.2996463775635
185,141.9035243988037,272.5492286682129
186,137.98330307006836,269.5228672027588
187,122.969970703125,258.9085865020752
188,152.46671676635742,236.1194658279419
189,150.46935081481934,228.21594715118408
190,147.91351318359375,228.6456298828125
191,145.06664276123047,273.378324508667
192,122.10065841674805,269.03188705444336
193,154.1122341156006,228.29023361206055
