Landmark,X,Y
0,176.00845336914062,285.7774257659912
1,180.21135330200195,276.3948154449463
2,178.16055297851562,278.9509677886963
3,179.16606903076172,260.50915718078613
4,181.3355827331543,272.0321559906006
5,182.34020233154297,265.9035301208496
6,184.22718048095703,250.7314109802246
7,152.63587951660156,241.74116134643555
8,186.15007400512695,239.9402618408203
9,187.53063201904297,234.10473346710205
10,192.1311378479004,211.8758726119995
11,175.4627227783203,287.5220775604248
12,174.99528884887695,288.53596687316895
13,174.7469139099121,288.52025985717773
14,172.51508712768555,299.3632507324219
15,172.16161727905273,301.2458610534668
16,171.63604736328125,303.3851909637451
17,171.0141372680664,305.71386337280273
18,169.87762451171875,308.9963722229004
19,179.38289642333984,278.35052490234375
20,174.76593017578125,276.46900177001953
21,138.88866424560547,219.88174438476562
22,165.0886344909668,247.51459121704102
23,160.8592414855957,246.97711944580078
24,156.57401084899902,245.94131469726562
25,150.24053573608398,242.35084533691406
26,168.4744644165039,247.30533599853516
27,160.74359893798828,236.0936450958252
28,165.2157211303711,237.31029510498047
29,156.17587089538574,235.81543922424316
30,152.77886390686035,236.62063121795654
31,146.5504550933838,243.9060115814209
32,152.27612495422363,308.68188858032227
33,150.74817657470703,240.43865203857422
34,132.9121971130371,238.10661792755127
35,141.95181846618652,240.1361846923828
36,156.62845611572266,263.52044105529785
37,169.0763282775879,283.4688091278076
38,168.37539672851562,286.76453590393066
39,161.549072265625,282.05357551574707
40,156.67733192443848,281.3679027557373
41,163.01448822021484,285.15292167663574
42,158.96148681640625,283.94516944885254
43,149.80731964111328,288.2754707336426
44,176.57747268676758,275.43871879577637
45,177.19732284545898,270.9969234466553
46,147.50490188598633,230.85102081298828
47,168.54236602783203,255.90007781982422
48,165.40109634399414,269.32165145874023
49,165.4886245727539,266.6853904724121
50,143.41058731079102,258.9145088195801
51,178.3420181274414,265.36213874816895
52,159.43622589111328,229.11117553710938
53,152.80325889587402,229.05841827392578
54,145.44817924499512,213.82015228271484
55,177.33972549438477,236.93271160125732
56,168.76140594482422,239.4979476928711
57,147.4839973449707,281.4060974121094
58,128.3668613433838,278.6198902130127
59,167.8566551208496,272.46517181396484
60,171.1696434020996,274.9111747741699
61,150.34467697143555,281.96388244628906
62,152.55980491638184,282.9269027709961
