Landmark,X,Y
0,155.60603141784668,267.00462341308594
1,155.90753555297852,256.5209770202637
2,155.32610893249512,259.9525737762451
3,151.23234748840332,242.62593269348145
4,155.76448440551758,252.18303680419922
5,155.25229454040527,246.49649620056152
6,153.69476318359375,232.98696041107178
7,122.92451858520508,233.28420639038086
8,152.8852939605713,222.8807544708252
9,152.63409614562988,217.18367099761963
10,151.5924835205078,196.82570457458496
11,155.63831329345703,268.8174533843994
12,155.57950019836426,270.07524490356445
13,155.44272422790527,270.3613471984863
14,155.90983390808105,279.4379711151123
15,156.0537815093994,281.2594985961914
16,156.13956451416016,283.47415924072266
17,156.18121147155762,285.8818531036377
18,156.03060722351074,289.77407455444336
19,155.78354835510254,258.7002182006836
20,151.49063110351562,258.3141231536865
21,106.22344970703125,217.7742576599121
22,135.57880401611328,235.84537982940674
23,131.51884078979492,236.35099411010742
24,127.3979663848877,236.35286808013916
25,121.07887268066406,234.52823638916016
26,138.73790740966797,234.74467277526855
27,129.1046142578125,225.72303771972656
28,133.54933738708496,225.8703088760376
29,124.79793548583984,226.54754161834717
30,121.89111709594727,228.19384574890137
31,118.17607879638672,236.98820114135742
32,140.0405216217041,294.6528625488281
33,121.08074188232422,232.49123096466064
34,105.27831077575684,235.77876091003418
35,113.32135200500488,234.67766761779785
36,132.35662460327148,251.98797225952148
37,149.04738426208496,266.5542984008789
38,149.5085620880127,270.11850357055664
39,142.32460975646973,267.53122329711914
40,138.14885139465332,268.619441986084
41,144.63149070739746,270.22350311279297
42,140.98246574401855,270.46051025390625
43,133.84934425354004,276.9592094421387
44,152.4038028717041,256.53868675231934
45,151.81252479553223,252.28440284729004
46,115.47886848449707,223.90347003936768
47,141.05977058410645,242.15143203735352
48,141.53180122375488,254.51534271240234
49,140.99872589111328,252.22795486450195
50,119.29485321044922,251.3686466217041
51,151.55367851257324,247.02258110046387
52,125.65313339233398,218.96517276763916
53,119.67659950256348,220.6692409515381
54,110.36376953125,210.20921230316162
55,144.05920028686523,222.06666469573975
56,137.35347747802734,227.15669631958008
57,130.12895584106445,271.4861297607422
58,111.65095329284668,274.60856437683105
59,144.6329402923584,256.78210258483887
60,148.20181846618652,258.14114570617676
61,133.3540439605713,271.3154411315918
62,135.59767723083496,271.4809799194336
63,117.09650039672852,217.9068946838379
64,141.04162216186523,255.8613681793213
65,133.63946914672852,219.08899784088135
66,132.76668548583984,215.64009189605713
67,127.5391960144043,199.6534252166748
68,113.86366844177246,214.0054750442505
69,130.66373825073242,207.34150886535645
70,112.74328231811523,222.0635747909546
71,109.58105087280273,220.20893096923828
72,149.21130180358887,268.69789123535156
73,143.60836029052734,269.1976261138916
74,139.58109855651855,269.53660011291504
75,145.55020332336426,257.3990249633789
76,134.43068504333496,271.36107444763184
77,137.03718185424805,274.87512588500977
78,136.2708568572998,271.54375076293945
79,147.38102912902832,256.2960147857666
80,141.6484546661377,270.0304126739502
81,145.32402992248535,270.09538650512695
82,149.84962463378906,270.3215503692627
83,149.15964126586914,289.34380531311035
84,149.50433731079102,285.35542488098145
85,149.76277351379395,282.9139709472656
86,150.03379821777344,280.7010841369629
87,150.36627769470215,279.1874313354492
88,141.9524383544922,276.4086055755615
89,141.16905212402344,276.9459056854248
90,140.1081657409668,277.9676342010498
91,139.2711353302002,279.2808151245117
92,135.01578330993652,265.35518646240234
93,105.87356567382812,254.17081832885742
94,155.5628490447998,259.37087059020996
95,139.42461013793945,274.74228858947754
96,138.20544242858887,274.63279724121094
97,149.61076736450195,259.8324394226074
98,142.0892333984375,257.970027923584
99,148.95134925842285,259.03618812561035
100,136.58146858215332,244.24118041992188
101,129.4771385192871,246.65233612060547
102,140.01851081848145,253.75845909118652
103,117.14143753051758,204.01675701141357
104,120.53915023803711,209.51817512512207
105,123.97885322570801,215.65579891204834
106,137.63248443603516,281.9702339172363
107,142.6015853881836,216.46538257598877
108,140.83087921142578,206.85190200805664
109,138.6582851409912,197.51569747924805
110,123.50887298583984,235.81581115722656
111,113.9156436920166,239.7176742553711
112,140.6418800354004,233.62748622894287
113,117.46603965759277,229.71407890319824
114,144.02573585510254,239.69308376312256
115,144.53746795654297,253.54671478271484
116,109.48633193969727,242.7747917175293
117,117.0309829711914,241.9082736968994
118,122.49296188354492,242.9856777191162
119,130.4734992980957,242.48557090759277
120,136.42488479614258,241.03663444519043
121,140.69769859313965,239.22866821289062
122,149.7176170349121,234.21781539916992
123,109.91483688354492,250.78176498413086
124,114.15184020996094,229.04850482940674
125,153.63632202148438,258.60849380493164
126,141.53024673461914,246.08628273010254
127,103.57460975646973,235.47696590423584
128,143.75975608825684,237.0715856552124
129,139.2111301422119,253.77153396606445
130,119.52512741088867,232.5322723388672
131,144.04142379760742,250.6688117980957
132,107.91645050048828,264.16760444641113
133,140.2174472808838,232.3470640182495
134,147.78496742248535,248.48785400390625
135,121.37669563293457,283.850154876709
136,122.10332870483398,289.21093940734863
137,105.92018127441406,253.08591842651367
138,115.48246383666992,278.4918022155762
139,107.26839065551758,227.43560314178467
140,139.78388786315918,299.24534797668457
141,153.89162063598633,259.26984786987305
142,137.58268356323242,248.77252578735352
143,109.72747802734375,235.58525562286377
144,127.68879890441895,234.050874710083
145,131.4380931854248,234.07586574554443
146,135.93299865722656,275.2950382232666
147,110.41400909423828,259.30652618408203
148,147.53931045532227,305.39923667907715
149,134.64717864990234,298.9936065673828
150,128.921537399292,294.83302116394043
151,152.15641975402832,206.8179988861084
152,156.1759853363037,306.07781410217285
153,134.7280502319336,233.69131565093994
154,137.71246910095215,232.99432754516602
155,139.4379711151123,232.59129524230957
156,110.96569061279297,228.18832397460938
157,136.6196346282959,230.50443649291992
158,133.15436363220215,229.882493019104
159,129.83196258544922,229.81909275054932
160,126.26287460327148,230.4700756072998
161,123.80587577819824,231.39816284179688
162,104.0935230255127,225.69293975830078
163,124.98228073120117,233.72929573059082
164,155.33381462097168,262.30902671813965
165,139.48161125183105,263.35204124450684
166,144.7307014465332,256.4402103424072
167,148.8131046295166,262.5542736053467
168,153.14929962158203,227.88405418395996
169,127.78129577636719,289.56027030944824
170,133.64784240722656,294.29097175598145
