Landmark,X,Y
0,181.3475227355957,291.2936210632324
1,185.83080291748047,283.3440399169922
2,183.68894577026367,285.2980899810791
3,185.0705337524414,266.73022270202637
4,187.06146240234375,278.97122383117676
5,188.20466995239258,272.57280349731445
6,190.49030303955078,256.49279594421387
7,158.36596488952637,245.71932792663574
8,192.67837524414062,245.34750938415527
9,194.18672561645508,239.46870803833008
10,199.42949295043945,216.06276512145996
11,180.73423385620117,292.9516410827637
12,180.2170181274414,293.9274501800537
13,179.94224548339844,293.89729499816895
14,177.7849578857422,303.5716438293457
15,177.39456176757812,305.50609588623047
16,176.7940902709961,307.71586418151855
17,176.12375259399414,310.0822448730469
18,174.9180793762207,313.44594955444336
19,184.96942520141602,285.16937255859375
20,180.29373168945312,282.93179512023926
21,144.65682983398438,222.06164360046387
22,171.08661651611328,251.88961029052734
23,166.77989959716797,251.24238967895508
24,162.39374160766602,250.1059055328369
25,155.92763900756836,246.22258186340332
26,174.51406478881836,251.8125057220459
27,166.62298202514648,240.42903900146484
28,171.19056701660156,241.76722526550293
29,162.00063705444336,240.00901222229004
30,158.56264114379883,240.6870174407959
31,152.06928253173828,247.61555671691895
32,156.99827194213867,313.1352996826172
33,156.4073944091797,244.30970191955566
34,138.17471504211426,240.59383392333984
35,147.35333442687988,243.50781440734863
36,162.04973220825195,268.4230899810791
37,174.4858169555664,288.8491630554199
38,173.6511993408203,292.0333957672119
39,166.9542121887207,287.18725204467773
40,162.08356857299805,286.2585926055908
41,168.3561134338379,290.24614334106445
42,164.35523986816406,288.8641548156738
43,155.03422737121582,292.54703521728516
44,182.12316513061523,282.2764205932617
45,182.83903121948242,277.77042388916016
46,153.2023811340332,234.64277744293213
47,174.35270309448242,260.901517868042
48,170.91598510742188,275.21361351013184
49,171.08360290527344,272.39673614501953
50,148.56024742126465,263.1581497192383
51,184.12704467773438,271.8873596191406
52,165.38806915283203,233.5669183731079
53,158.62112045288086,233.1765604019165
54,151.393404006958,216.33390426635742
55,183.6246681213379,242.0999050140381
56,174.7862434387207,244.0407943725586
57,152.68019676208496,285.7768249511719
58,132.96804428100586,281.0565948486328
59,173.36820602416992,278.47681045532227
60,176.71991348266602,281.00117683410645
61,155.80354690551758,286.3370418548584
62,158.06982040405273,287.3609733581543
63,156.75654411315918,229.3958044052124
64,169.90951538085938,275.94669342041016
65,173.69695663452148,236.14465713500977
66,173.85282516479492,232.3421859741211
67,172.89241790771484,211.74912929534912
68,154.27416801452637,222.86931037902832
69,174.07371520996094,221.9592046737671
70,150.7827377319336,231.46370887756348
71,147.758150100708,227.11914539337158
72,173.86056900024414,290.8186340332031
73,167.6424217224121,289.10465240478516
74,163.22437286376953,287.58124351501465
75,174.08952713012695,279.2571830749512
76,156.88376426696777,286.77623748779297
77,158.74208450317383,291.72966957092285
78,158.78151893615723,287.66472816467285
79,176.60919189453125,279.74581718444824
80,165.11857986450195,288.4847831726074
81,169.09967422485352,290.1265811920166
82,173.88051986694336,292.0670986175537
83,167.7764129638672,310.9906768798828
84,169.16025161743164,307.49104499816895
85,170.10337829589844,305.2085208892822
86,171.04869842529297,303.1050395965576
87,171.86357498168945,301.58369064331055
88,163.57328414916992,295.3798484802246
89,162.59559631347656,295.7002258300781
90,161.22100830078125,296.41027450561523
91,160.01487731933594,297.42279052734375
92,160.14163970947266,282.38688468933105
93,133.0256462097168,258.0127143859863
94,184.39729690551758,285.3384017944336
95,161.32041931152344,292.44380950927734
96,160.02824783325195,291.95972442626953
97,177.68966674804688,283.17234992980957
98,170.18627166748047,278.0599880218506
99,177.23526000976562,282.1560573577881
100,169.1556167602539,261.46528244018555
101,160.91537475585938,261.747350692749
102,169.54544067382812,273.2852268218994
103,160.49468994140625,212.65216827392578
104,162.7581024169922,220.86888313293457
105,164.65539932250977,229.55098628997803
106,157.6683235168457,299.3752670288086
107,183.8718032836914,236.05018615722656
108,184.94426727294922,224.40579414367676
109,185.40903091430664,212.9532766342163
110,158.26221466064453,248.33138465881348
111,146.5329933166504,248.8583278656006
112,176.6501808166504,251.38203620910645
113,153.49909782409668,240.5504608154297
114,178.15130233764648,259.57852363586426
115,174.53502655029297,275.8783721923828
116,140.80761909484863,250.177001953125
117,149.3089485168457,252.35724449157715
118,154.81420516967773,255.4284954071045
119,163.48333358764648,257.4544143676758
120,170.13044357299805,257.81152725219727
121,174.93696212768555,257.3892116546631
122,185.88388442993164,256.4202404022217
123,138.84358406066895,258.6316394805908
124,150.04971504211426,238.6666774749756
125,182.69464492797852,284.401216506958
126,173.5835838317871,265.50564765930176
127,136.27805709838867,238.23904037475586
128,178.64715576171875,256.38816833496094
129,168.6100959777832,272.5864791870117
130,154.81109619140625,243.78527641296387
131,174.87022399902344,272.3518753051758
132,132.21935272216797,269.00184631347656
133,176.37556076049805,249.97346878051758
134,179.5903205871582,271.8277645111084
135,140.61646461486816,295.3957271575928
136,139.86331939697266,300.27050971984863
137,133.6949348449707,258.5569953918457
138,135.87549209594727,287.79693603515625
139,142.9525089263916,233.08073043823242
140,155.5638313293457,317.5060272216797
141,182.6133155822754,284.73249435424805
142,168.61345291137695,266.7587471008301
143,143.1140899658203,242.91186332702637
144,163.53010177612305,247.92051315307617
145,167.48273849487305,248.9351749420166
146,157.47989654541016,291.6950511932373
147,136.64983749389648,267.3845672607422
148,161.85665130615234,325.68180084228516
149,150.48295974731445,314.82004165649414
150,145.63249588012695,308.525333404541
151,196.91158294677734,227.55566596984863
152,170.37677764892578,328.75433921813965
153,170.87875366210938,249.42069053649902
154,174.0542984008789,249.58331108093262
155,175.76398849487305,249.82572555541992
156,146.81495666503906,236.2782096862793
157,173.0922508239746,247.0283317565918
158,169.63483810424805,245.39852142333984
159,166.17294311523438,244.48811531066895
160,162.27272033691406,244.1154670715332
161,159.47518348693848,244.2916488647461
162,139.92201805114746,228.9208459854126
163,160.62870025634766,246.80583000183105
164,182.8231430053711,287.1474266052246
165,165.65082550048828,282.3034858703613
166,173.62321853637695,278.4517192840576
167,175.7933235168457,285.23311614990234
168,191.41407012939453,250.46573638916016
169,145.85135459899902,303.35217475891113
170,150.61244010925293,310.2477550506592
171,162.4571418762207,323.33593368530273
172,135.7231330871582,291.7232894897461
173,175.3342628479004,248.91818046569824
174,181.4272117614746,262.88317680358887
175,171.39276504516602,326.6485118865967
176,155.5455780029297,320.8358573913574
177,132.48716354370117,268.47381591796875
178,167.20600128173828,298.72873306274414
179,166.12133026123047,299.63473320007324
180,164.94556427001953,301.1373710632324
181,163.81000518798828,303.1702709197998
182,161.63232803344727,305.7883644104004
183,160.5318260192871,287.49884605407715
184,159.27961349487305,286.56140327453613
185,158.20897102355957,285.5138397216797
186,155.42343139648438,283.1514644622803
187,141.80309295654297,271.3407039642334
188,182.14155197143555,257.8651428222656
189,180.89181900024414,248.13508987426758
190,177.75934219360352,247.8833770751953
191,161.6852569580078,287.3100185394287
192,138.64763259887695,281.6259956359863
193,185.25495529174805,249.51753616333008
194,159.30742263793945,308.9162063598633
195,188.95967483520508,267.1238708496094
196,185.3928565979004,261.89629554748535
197,189.66779708862305,262.07247734069824
198,176.6069793701172,268.4168529510498
199,172.5786590576172,322.65649795532227
200,173.84510040283203,317.56547927856445
201,165.94152450561523,314.72994804382324
202,151.98606491088867,294.2713165283203
203,163.83209228515625,274.50490951538086
204,155.0114345550537,301.9906997680664
205,152.93169975280762,271.08933448791504
206,157.92399406433105,277.0792579650879
207,147.15631484985352,276.20518684387207
208,163.82938385009766,319.40534591674805
209,173.02696228027344,269.1378593444824
210,148.0586338043213,298.0832862854004
211,152.45359420776367,305.71263313293457
212,149.5561981201172,286.8690490722656
213,135.75084686279297,275.1474666595459
214,143.73348236083984,287.6692771911621
215,132.91865348815918,278.2037830352783
216,152.49431610107422,279.79113578796387
217,177.5597381591797,264.24960136413574
218,175.47107696533203,278.644380569458
219,171.90214157104492,277.3124027252197
220,178.60382080078125,276.88319206237793
221,178.52237701416016,243.8565444946289
222,172.32511520385742,239.89664554595947
223,166.26707077026367,237.94203758239746
224,160.74951171875,237.32969284057617
225,156.37989044189453,238.10913562774658
226,151.7647933959961,243.83068084716797
227,135.5196475982666,249.43917274475098
228,154.41675186157227,249.98451232910156
229,159.12096977233887,252.47068405151367
230,165.1386833190918,254.10853385925293
231,170.74668884277344,254.66960906982422
232,174.9373435974121,254.4756031036377
233,177.8196907043457,254.01732444763184
234,134.54288482666016,247.88226127624512
235,171.49677276611328,277.5940704345703
236,180.88294982910156,267.29973793029785
237,178.9451026916504,280.6376838684082
238,180.42470932006836,282.81869888305664
239,178.43137741088867,280.88908195495605
240,171.9989776611328,278.6073589324951
241,181.27782821655273,283.65992546081543
242,181.2137222290039,283.9501476287842
243,178.0390739440918,250.609130859375
244,180.42268753051758,252.45543479919434
245,181.9072151184082,254.01615142822266
246,157.7168369293213,244.44059371948242
247,155.75414657592773,241.6893768310547
248,192.25114822387695,268.3438968658447
249,218.82160186767578,258.9397144317627
250,188.77904891967773,284.73097801208496
251,235.9127426147461,243.37437629699707
252,205.53937911987305,259.63574409484863
253,209.46578979492188,260.72728157043457
254,213.60212326049805,261.49352073669434
255,220.1083755493164,260.342960357666
256,202.71831512451172,258.1593418121338
257,214.8509407043457,251.26636505126953
258,210.38372039794922,250.67370414733887
259,218.76197814941406,252.70254135131836
260,221.00881576538086,254.63112831115723
261,222.32582092285156,263.3575630187988
262,189.19719696044922,319.8372459411621
263,220.76265335083008,258.42495918273926
264,232.66002655029297,262.13908195495605
265,226.99039459228516,261.460018157959
266,207.02878952026367,278.6019802093506
267,188.23795318603516,291.83506965637207
268,186.292724609375,294.8632335662842
269,194.40126419067383,293.22338104248047
270,197.62928009033203,294.17086601257324
271,190.90814590454102,295.2509021759033
272,194.01445388793945,295.57491302490234
273,198.98696899414062,302.4155902862549
274,189.41600799560547,283.8364505767822
275,190.9436798095703,279.55392837524414
276,227.91887283325195,251.4949893951416
277,200.23681640625,266.77760124206543
278,199.17316436767578,281.5059757232666
279,199.7796630859375,278.8535499572754
280,219.25725936889648,279.0772247314453
281,191.81272506713867,273.61830711364746
282,220.04579544067383,246.02073669433594
283,225.0963592529297,248.18718910217285
284,234.72864151000977,235.9858274459839
285,201.61447525024414,246.3075828552246
286,206.2775993347168,251.2019920349121
287,203.89955520629883,297.32065200805664
288,216.07061386108398,298.9247989654541
289,195.5044937133789,283.3590316772461
290,191.63288116455078,284.3375301361084
291,200.8955955505371,296.72186851501465
292,198.50126266479492,296.7355155944824
293,227.89827346801758,245.5664348602295
294,198.985595703125,282.5020122528076
295,212.51293182373047,245.0815200805664
296,214.27495956420898,241.6670036315918
297,222.65981674194336,223.6487102508545
298,231.3730239868164,240.74212074279785
299,218.13552856445312,232.33154296875
300,230.5948257446289,249.63452339172363
301,233.28205108642578,246.83856010437012
302,187.32074737548828,293.77086639404297
303,192.48790740966797,294.5628547668457
304,195.90356826782227,294.9070358276367
305,194.39659118652344,283.7511920928955
306,199.8055076599121,296.7099380493164
307,196.6091537475586,300.4959011077881
308,197.61022567749023,296.6699695587158
309,193.59066009521484,283.3717346191406
310,193.10270309448242,294.91908073425293
311,189.84188079833984,294.83445167541504
312,185.49034118652344,294.7086524963379
313,181.91057205200195,314.0895938873291
314,182.94231414794922,310.59093475341797
315,183.39900970458984,308.1783199310303
316,183.5416030883789,305.8823490142822
317,183.32839965820312,304.1538619995117
318,191.59170150756836,301.76453590393066
319,192.3831558227539,302.5016498565674
320,193.27110290527344,303.7484836578369
321,193.77269744873047,305.13230323791504
322,201.65288925170898,291.736536026001
323,225.7872772216797,278.7905502319336
324,194.07245635986328,299.99207496643066
325,195.49518585205078,300.13278007507324
326,189.7018814086914,285.8557891845703
327,197.24594116210938,284.21942710876465
328,190.63507080078125,285.19569396972656
329,204.04769897460938,269.38385009765625
330,210.53707122802734,272.9960346221924
331,200.1009750366211,280.1956272125244
332,230.7611083984375,229.31057453155518
333,226.65857315063477,235.75841903686523
334,222.35031127929688,242.7432632446289
335,194.43037033081055,307.5398826599121
336,204.51324462890625,240.96799850463867
337,208.53513717651367,230.01943588256836
338,212.5864028930664,219.4674825668335
339,217.54213333129883,261.4251708984375
340,225.68443298339844,266.71377182006836
341,201.2502098083496,256.924524307251
342,224.60041046142578,256.4224433898926
343,197.98755645751953,264.0542793273926
344,196.9185447692871,280.81031799316406
345,228.70672225952148,270.0161647796631
346,222.67400741577148,268.93272399902344
347,217.58180618286133,269.6422576904297
348,209.87442016601562,267.96369552612305
349,204.29889678955078,265.51626205444336
350,200.65460205078125,263.1801223754883
351,194.13753509521484,258.3155822753906
352,226.93920135498047,278.3910655975342
353,227.7604103088379,256.15771293640137
354,187.17426300048828,285.38394927978516
355,199.4674301147461,271.3879680633545
356,232.60635375976562,260.4101085662842
357,198.29561233520508,260.83531379699707
358,200.44631958007812,279.8133087158203
359,221.97547912597656,258.5507869720459
360,197.57232666015625,277.4172592163086
361,221.67791366577148,288.67804527282715
362,201.95749282836914,255.65537452697754
363,194.8403549194336,275.2294921875
364,207.31277465820312,309.3628978729248
365,204.1834259033203,313.5260581970215
366,228.29607009887695,279.6667957305908
367,213.78267288208008,304.3660640716553
368,233.24804306030273,253.8478946685791
369,188.1363296508789,324.09582138061523
370,186.2201690673828,285.52310943603516
371,202.61123657226562,274.464168548584
372,229.7726821899414,262.49951362609863
373,213.9026641845703,259.0445137023926
374,210.10156631469727,258.4170913696289
375,197.60425567626953,300.89378356933594
376,224.39931869506836,286.79443359375
377,179.0683937072754,329.1133117675781
378,191.63896560668945,323.08542251586914
379,197.17660903930664,318.9327907562256
380,206.8450164794922,257.49475479125977
381,204.04878616333008,256.32800102233887
382,202.5112533569336,255.8214569091797
383,230.51759719848633,255.27342796325684
384,205.9461784362793,254.34977531433105
385,209.55684661865234,254.25679206848145
386,213.1003189086914,254.7942352294922
387,216.58538818359375,255.997953414917
388,218.67944717407227,257.24767684936523
389,235.29855728149414,251.03407859802246
390,216.66641235351562,259.13326263427734
391,198.27800750732422,289.6212387084961
392,195.73667526245117,283.26395988464355
393,189.5411491394043,288.2280921936035
394,200.31057357788086,314.56326484680176
395,194.28573608398438,319.1232204437256
396,180.42625427246094,326.98771476745605
397,210.10004043579102,307.36650466918945
398,203.321533203125,255.1157283782959
399,195.39085388183594,266.03121757507324
400,185.92287063598633,326.89867973327637
401,224.65120315551758,288.70399475097656
402,187.8693962097168,303.4036159515381
403,188.51503372192383,304.68549728393555
404,188.88134002685547,306.5632438659668
405,188.85765075683594,308.85483741760254
406,188.90172958374023,311.83101654052734
407,196.89851760864258,295.8571529388428
408,198.52960586547852,295.5230140686035
409,199.99942779541016,295.0262260437012
410,203.9278221130371,294.0952205657959
411,219.81468200683594,288.6522388458252
412,196.01823806762695,261.0213375091553
413,199.78981018066406,252.4321746826172
414,202.01953887939453,253.3323097229004
415,195.7486343383789,295.1956558227539
416,216.01951599121094,298.430700302124
417,196.5595245361328,252.1121120452881
418,189.17396545410156,315.28979301452637
419,193.1458854675293,263.6410903930664
420,196.95449829101562,272.9652214050293
421,181.65390014648438,318.0545425415039
422,200.6066131591797,304.88322257995605
423,202.9750633239746,283.37571144104004
424,195.07360458374023,310.62512397766113
425,212.6852798461914,284.49522972106934
426,205.90456008911133,287.9043388366699
427,213.94031524658203,291.04711532592773
428,181.38330459594727,323.027286529541
429,198.8815689086914,274.9560070037842
430,201.73992156982422,309.3628406524658
431,195.33405303955078,314.64025497436523
432,205.99668502807617,299.3196201324463
433,220.92103958129883,293.761682510376
434,209.81515884399414,301.91951751708984
435,219.87548828125,297.0271396636963
436,207.9137420654297,292.2780418395996
437,197.3091697692871,268.687105178833
438,195.1681900024414,282.8935718536377
439,197.6008415222168,282.9609775543213
440,194.21098709106445,280.30208587646484
441,203.94472122192383,249.6049690246582
442,211.01667404174805,248.60755920410156
443,216.8913459777832,249.32876586914062
444,221.43556594848633,250.96684455871582
445,224.08405303955078,253.29142570495605
446,223.9956283569336,259.93337631225586
447,230.86318969726562,270.96179008483887
448,219.75425720214844,264.623966217041
449,215.17248153686523,265.0798988342285
450,209.65442657470703,264.10348892211914
451,204.74842071533203,262.30642318725586
452,201.45511627197266,260.4543399810791
453,199.41755294799805,258.8939380645752
454,229.15037155151367,269.4078254699707
455,197.26362228393555,283.3290481567383
456,194.86249923706055,270.44912338256836
457,192.29497909545898,283.46571922302246
458,189.29567337036133,284.67756271362305
459,191.9647216796875,283.75473976135254
460,195.99958419799805,284.02087211608887
461,188.52436065673828,285.19615173339844
462,187.6683807373047,285.32824516296387
463,200.52215576171875,255.63892364501953
464,198.14781188964844,256.4834403991699
465,196.91608428955078,257.4294090270996
466,219.92183685302734,258.0310249328613
467,222.46892929077148,256.488733291626
