Landmark,X,Y
0,156.9991683959961,269.74785804748535
1,158.99666786193848,255.64181327819824
2,157.53299713134766,259.9397850036621
3,155.32402992248535,242.14879989624023
4,159.2676544189453,251.42457962036133
5,159.12693977355957,246.0392189025879
6,158.26505661010742,233.30984115600586
7,128.02867889404297,230.7845163345337
8,158.27227592468262,223.39131832122803
9,158.59423637390137,217.84571170806885
10,159.1019630432129,198.1963062286377
11,156.82806015014648,271.8273067474365
12,156.53447151184082,273.5547637939453
13,156.23888969421387,274.39178466796875
14,156.03636741638184,279.09536361694336
15,156.0228157043457,281.27872467041016
16,155.92304229736328,283.9332389831543
17,155.7125473022461,286.5754508972168
18,155.14657020568848,290.1865482330322
19,158.52907180786133,257.79808044433594
20,154.65191841125488,257.4257469177246
21,112.32150077819824,214.3369960784912
22,139.67106819152832,234.75367069244385
23,135.75857162475586,234.97777462005615
24,131.87373161315918,234.67915534973145
25,126.2458324432373,232.10246086120605
26,142.9190158843994,233.77272605895996
27,135.05708694458008,223.82766723632812
28,139.2711067199707,224.38868522644043
29,130.90579986572266,224.1884708404541
30,127.92989730834961,225.51476955413818
31,123.0241870880127,234.71012592315674
32,139.53994750976562,293.96281242370605
33,126.4444351196289,229.6492052078247
34,109.7755241394043,232.07664012908936
35,118.3305835723877,231.59531593322754
36,136.96561813354492,251.76936149597168
37,152.2038459777832,268.8950729370117
38,152.38733291625977,273.3966064453125
39,146.95765495300293,270.199556350708
40,143.55499267578125,271.9906997680664
41,148.75422477722168,273.7011909484863
42,145.9372043609619,274.21520233154297
43,137.50011444091797,279.3676471710205
44,155.7730770111084,255.35874366760254
45,155.4565715789795,251.29969596862793
46,121.82063102722168,220.64801216125488
47,145.1338291168213,241.81815147399902
48,145.9005355834961,254.02098655700684
49,145.36188125610352,251.92368507385254
50,124.58373069763184,250.92430114746094
51,155.4723358154297,246.30475044250488
52,132.33941078186035,216.69270515441895
53,126.33707046508789,217.81156539916992
54,117.42059707641602,207.137188911438
55,149.86933708190918,221.61432266235352
56,142.74592399597168,225.9928321838379
57,135.01042366027832,274.65331077575684
58,111.99134826660156,271.45508766174316
59,148.70302200317383,256.43348693847656
60,151.80777549743652,257.92027473449707
61,139.56534385681152,275.37031173706055
62,141.59663200378418,275.25318145751953
63,123.97493362426758,214.88097667694092
64,145.54112434387207,255.90645790100098
65,140.09254455566406,217.63588428497314
66,139.58332061767578,214.21754837036133
67,135.64709663391113,198.46718788146973
68,120.83535194396973,210.94951629638672
69,138.1425380706787,206.12603187561035
70,119.17645454406738,218.72865200042725
71,115.83662033081055,216.76002502441406
