Landmark,X,Y
0,140.24697303771973,296.69334411621094
1,141.15504264831543,280.7475471496582
2,142.301025390625,285.56568145751953
3,141.59076690673828,265.2356243133545
4,141.7262840270996,276.17122650146484
5,143.36309432983398,270.2753734588623
6,148.41022491455078,255.63920974731445
7,122.33901977539062,247.0144271850586
8,151.55295372009277,243.41631889343262
9,152.70933151245117,237.05945491790771
10,158.03893089294434,214.14899826049805
11,139.9127960205078,299.15093421936035
12,139.8817253112793,301.3136672973633
13,140.14835357666016,302.5168991088867
14,139.97991561889648,304.6139717102051
15,139.3485164642334,307.1945858001709
16,138.77391815185547,310.2843475341797
17,138.55857849121094,313.24596405029297
18,139.00165557861328,316.4612674713135
19,141.3560390472412,283.0780506134033
20,138.7866973876953,282.2452926635742
21,115.9689712524414,225.63340187072754
22,133.4966278076172,253.78698348999023
23,129.40893173217773,253.34781646728516
24,125.56392669677734,252.34628677368164
25,121.07170104980469,248.19190979003906
26,136.83277130126953,253.3161163330078
27,129.75689888000488,239.7949504852295
28,134.19414520263672,241.39569282531738
29,125.47687530517578,239.43323135375977
30,122.58068084716797,240.50419807434082
31,117.95165061950684,250.71959495544434
32,125.11510848999023,317.003231048584
33,121.24073028564453,245.31826972961426
34,111.35759353637695,245.05720138549805
35,115.23860931396484,246.10136032104492
36,126.20408058166504,272.78637886047363
37,136.01372718811035,294.89187240600586
38,136.44145011901855,300.53043365478516
39,131.8152618408203,295.65625190734863
40,129.50411796569824,297.3808479309082
41,133.7297248840332,300.27151107788086
42,131.80639266967773,300.521764755249
43,124.55507278442383,303.6779022216797
44,138.0380630493164,279.90589141845703
45,138.00984382629395,275.4577159881592
46,118.12206268310547,234.3792200088501
47,135.9504508972168,262.78658866882324
48,131.55941009521484,277.04750061035156
49,131.9477939605713,274.57240104675293
50,115.81472396850586,269.7450828552246
51,139.70111846923828,269.9153709411621
52,126.83047294616699,231.78518772125244
53,121.6822624206543,231.94453239440918
54,119.64685440063477,218.54036808013916
55,142.9698657989502,240.17040252685547
56,137.72741317749023,244.0407657623291
57,122.71146774291992,298.6859893798828
58,111.76414489746094,287.3302745819092
59,134.2550277709961,280.29690742492676
60,137.01329231262207,282.50515937805176
61,127.20258712768555,300.64427375793457
62,129.32806015014648,300.8173942565918
63,120.53272247314453,228.34632396697998
64,131.7987060546875,279.2355251312256
65,133.73414993286133,234.11636352539062
66,133.58648300170898,230.22960662841797
67,134.5787811279297,211.54807090759277
68,119.99650001525879,223.42034339904785
69,134.3733787536621,220.92870712280273
70,116.80414199829102,231.75942420959473
71,116.16539001464844,228.95421981811523
72,136.00415229797363,297.9448127746582
73,132.68251419067383,298.33348274230957
74,130.5099868774414,298.9843940734863
75,135.2333641052246,281.4663505554199
76,128.27085494995117,300.90107917785645
77,128.90209197998047,302.0591068267822
78,129.8537826538086,300.4456615447998
79,135.32044410705566,278.9172649383545
80,133.05727005004883,300.6727695465088
81,134.88052368164062,301.0565757751465
82,137.27338790893555,301.7091751098633
83,133.9409065246582,314.7268009185791
84,133.74908447265625,311.3924789428711
85,134.36652183532715,308.494291305542
86,135.47465324401855,305.4793167114258
87,136.50487899780273,303.5428047180176
88,132.13150024414062,301.8663024902344
89,131.1466121673584,302.4990749359131
90,129.715576171875,303.67984771728516
91,128.52092742919922,305.0585174560547
92,126.8663215637207,290.84381103515625
93,111.49474143981934,264.201135635376
94,141.91421508789062,284.07222747802734
95,131.13839149475098,301.4004135131836
96,130.0835418701172,301.67089462280273
97,137.83018112182617,284.727201461792
98,132.97802925109863,282.44773864746094
99,137.44553565979004,283.68289947509766
100,131.77006721496582,264.51587677001953
101,124.94268417358398,266.32533073425293
102,131.5675163269043,276.5785217285156
103,125.48401832580566,213.6543846130371
104,125.74983596801758,220.4234790802002
105,126.20841979980469,227.80702114105225
106,126.63783073425293,307.37680435180664
107,142.64165878295898,233.85714054107666
108,143.81771087646484,223.0619716644287
109,145.04446983337402,211.87341213226318
110,122.47358322143555,250.58947563171387
111,113.84090423583984,253.0876350402832
112,138.9930534362793,252.5485324859619
113,118.92138481140137,241.11053466796875
114,138.8748836517334,260.5074691772461
115,133.23010444641113,275.72593688964844
116,110.32829284667969,254.97347831726074
117,115.02851486206055,257.32197761535645
118,119.17242050170898,260.47977447509766
119,126.77915573120117,261.2856388092041
120,132.58663177490234,260.42598724365234
121,136.80505752563477,259.20281410217285
122,144.45857048034668,255.85515975952148
123,109.21485900878906,264.99701499938965
124,116.53785705566406,239.67358589172363
125,139.52231407165527,282.51551628112793
126,135.16416549682617,267.53891944885254
127,112.96165466308594,244.0751552581787
128,139.95957374572754,257.5205898284912
129,131.72637939453125,276.8042278289795
130,120.23977279663086,244.9556064605713
131,133.91847610473633,272.7425193786621
132,111.09943389892578,275.26156425476074
133,139.3285083770752,250.85031509399414
134,136.6267967224121,270.763521194458
135,114.21113014221191,301.77303314208984
136,115.22035598754883,305.78455924987793
137,108.31939697265625,264.19398307800293
138,111.45570755004883,294.1665458679199
139,113.74516487121582,236.3840389251709
140,124.29937362670898,320.6739807128906
141,140.45249938964844,283.5849380493164
142,131.57124519348145,270.18736839294434
143,112.8118896484375,246.09237670898438
144,126.07775688171387,249.63143348693848
145,129.68096733093262,250.77967643737793
146,127.67215728759766,302.59912490844727
147,109.36927795410156,274.19629096984863
148,130.23367881774902,328.8072967529297
149,121.79532051086426,318.6258888244629
150,118.69708061218262,313.1971836090088
151,155.20000457763672,225.76037406921387
152,138.2167625427246,332.3846626281738
153,133.17866325378418,251.1668872833252
154,136.41969680786133,251.04446411132812
155,138.39831352233887,250.98841667175293
156,114.81717109680176,238.02238941192627
157,136.65432929992676,247.4454402923584
158,133.50421905517578,245.54803848266602
159,129.83959197998047,244.3733024597168
160,126.02231025695801,244.0799045562744
161,123.59479904174805,244.56381797790527
162,113.88484001159668,233.72830867767334
163,123.82579803466797,248.33767890930176
164,141.82955741882324,289.1199016571045
165,130.0250244140625,288.68614196777344
166,133.9535140991211,279.45359230041504
167,136.65111541748047,288.5589408874512
168,150.39006233215332,249.39577102661133
169,117.42061614990234,308.80176544189453
170,120.79950332641602,314.5122814178467
171,129.49176788330078,326.260986328125
172,113.1509017944336,297.7110958099365
173,138.4852123260498,249.5730686187744
174,140.1330280303955,262.56277084350586
175,137.76869773864746,329.9260997772217
176,125.2940559387207,324.01010513305664
177,108.34245681762695,274.37164306640625
178,133.93796920776367,302.5667953491211
179,132.80184745788574,303.8756561279297
180,131.4450168609619,305.94008445739746
181,130.44544219970703,308.46479415893555
182,129.62801933288574,311.2544631958008
183,130.46300888061523,300.69972038269043
184,129.09326553344727,299.9230098724365
185,127.98210144042969,298.81805419921875
186,124.3680191040039,294.35611724853516
187,112.90763854980469,278.59293937683105
188,141.73954010009766,257.9039669036865
189,142.54002571105957,248.26415061950684
190,140.3741455078125,248.31032752990723
191,131.61972999572754,300.31954765319824
192,112.49185562133789,289.0593910217285
193,145.27969360351562,248.90756607055664
194,127.33039855957031,313.88511657714844
195,145.0788116455078,265.35987854003906
196,142.86230087280273,260.85150718688965
197,146.67890548706055,260.7381534576416
198,136.17925643920898,269.07005310058594
199,137.9125690460205,325.8369541168213
200,138.48560333251953,320.81079483032227
201,132.22771644592285,318.2845687866211
202,120.83517074584961,303.51911544799805
203,127.96724319458008,279.7579765319824
204,123.62935066223145,309.0461540222168
205,119.86078262329102,277.01451301574707
206,123.93496513366699,283.70824813842773
207,116.64616584777832,283.7249279022217
208,130.24276733398438,322.5387954711914
209,134.19812202453613,271.1542797088623
210,117.97256469726562,305.13596534729004
211,121.5289306640625,311.1829662322998
212,118.92595291137695,297.3060607910156
213,110.11857986450195,282.11849212646484
214,115.24678230285645,295.88762283325195
215,109.25310134887695,284.2342472076416
216,120.95745086669922,289.50201988220215
217,137.69104957580566,264.97138023376465
218,134.0825080871582,277.9131317138672
219,132.45195388793945,278.78700256347656
220,135.32360076904297,275.2290916442871
221,140.0270938873291,243.1039524078369
222,134.0193271636963,238.75176429748535
223,128.38528633117676,236.80355072021484
224,123.72051239013672,236.4701271057129
225,120.53337097167969,237.81013011932373
226,118.08820724487305,245.6201934814453
227,109.28902626037598,254.4635009765625
228,119.25566673278809,253.35076332092285
229,122.81797409057617,255.85275650024414
230,128.07814598083496,256.9372272491455
231,133.2197666168213,256.8299102783203
232,137.12807655334473,256.12112045288086
233,139.81077194213867,255.29857635498047
234,112.46601104736328,254.05786514282227
235,132.86261558532715,280.1755142211914
236,138.60748291015625,266.6157531738281
237,135.9369659423828,278.67201805114746
238,138.2182216644287,281.4191722869873
239,136.33967399597168,279.4098472595215
240,133.9826202392578,281.9340419769287
241,138.56301307678223,281.9725513458252
242,139.41649436950684,283.0854606628418
243,140.55240631103516,251.44540786743164
244,142.21553802490234,253.26882362365723
245,142.78915405273438,254.4668197631836
246,122.23040580749512,245.01070976257324
247,120.62582015991211,242.04995155334473
248,148.85557174682617,266.9132137298584
249,183.9276123046875,260.8498764038086
250,145.95672607421875,283.8673210144043
251,207.93909072875977,245.06595611572266
252,169.46538925170898,261.805944442749
253,173.85608673095703,263.25611114501953
254,178.38056564331055,264.191837310791
255,185.58155059814453,262.70459175109863
256,166.03967666625977,259.79570388793945
257,178.34238052368164,250.5424404144287
258,173.31575393676758,249.91029739379883
259,182.90822982788086,252.2464656829834
260,185.80251693725586,254.67129707336426
261,188.62462997436523,266.58310890197754
262,155.30959129333496,325.2270984649658
263,186.1817169189453,259.91283416748047
264,205.4475975036621,265.9265899658203
265,194.96782302856445,264.04232025146484
266,167.47303009033203,282.25696563720703
267,145.36962509155273,297.0615005493164
268,143.9471435546875,302.2990322113037
269,150.6211280822754,300.2392387390137
270,153.84820938110352,303.19610595703125
271,147.75480270385742,303.64182472229004
272,150.7362174987793,305.0030708312988
273,159.80243682861328,312.3574447631836
274,144.72416877746582,281.39445304870605
275,145.9781265258789,277.26436614990234
276,193.32359313964844,251.40658378601074
277,161.41178131103516,268.51189613342285
278,156.48218154907227,282.79046058654785
279,157.79573440551758,280.51523208618164
280,181.6710090637207,284.8715114593506
281,147.37865447998047,271.66173934936523
282,182.37422943115234,244.29182052612305
283,188.83434295654297,247.13865280151367
284,203.4760856628418,236.04681015014648
285,161.6400146484375,244.39647674560547
286,168.7972640991211,250.75721740722656
287,163.3549690246582,308.49989891052246
288,193.61209869384766,307.3179244995117
289,152.80853271484375,284.58054542541504
290,149.09930229187012,285.28736114501953
291,157.72976875305176,307.8742790222168
292,155.6322956085205,307.0690441131592
293,192.13726043701172,244.48219299316406
294,156.5260410308838,284.9117946624756
295,173.6463737487793,243.08029174804688
296,175.02832412719727,239.47952270507812
297,184.45228576660156,221.71460151672363
298,197.6279067993164,240.2284812927246
299,178.99662017822266,230.4353141784668
300,197.12270736694336,249.75196838378906
301,202.42965698242188,247.7369499206543
302,144.60116386413574,299.97376441955566
303,148.93915176391602,302.26658821105957
304,152.24345207214355,304.15492057800293
305,151.66869163513184,285.2593803405762
306,156.5353298187256,307.58849143981934
307,154.8117733001709,308.28721046447754
308,155.4086399078369,306.55351638793945
309,150.3626537322998,282.3735237121582
310,150.09716987609863,304.65282440185547
311,147.07963943481445,303.94354820251465
312,143.64690780639648,303.1832027435303
313,144.7419548034668,317.52957344055176
314,144.0673065185547,314.07443046569824
315,143.98850440979004,310.9311103820801
316,143.98733139038086,307.6216220855713
317,144.03182983398438,305.40910720825195
318,150.98292350769043,306.41512870788574
319,151.54085159301758,307.4623775482178
320,152.46906280517578,309.29423332214355
321,153.38555335998535,311.2422466278076
322,159.17497634887695,298.50428581237793
323,203.9900779724121,285.3818893432617
324,153.0331516265869,306.6435241699219
325,153.7729549407959,307.3341178894043
326,147.40485191345215,286.9325637817383
327,154.86013412475586,287.50722885131836
328,148.1864070892334,286.14209175109863
329,165.56585311889648,272.13406562805176
330,172.15553283691406,277.04380989074707
331,158.34860801696777,282.7044868469238
332,195.9815216064453,228.15160274505615
333,190.20553588867188,234.281644821167
334,184.72890853881836,240.89962005615234
335,155.84118843078613,314.8118019104004
336,163.95795822143555,238.58196258544922
337,167.69023895263672,228.11250686645508
338,172.2098159790039,217.35670566558838
339,182.74459838867188,264.1464042663574
340,192.97523498535156,270.9275150299072
341,163.96928787231445,258.08186531066895
342,190.6106948852539,257.2808074951172
343,158.64237785339355,264.98085021972656
344,153.79262924194336,280.45080184936523
345,197.8803253173828,274.8273181915283
346,188.51768493652344,273.9176845550537
347,181.66706085205078,274.5625877380371
348,172.93636322021484,271.68797492980957
349,167.07687377929688,268.1546401977539
350,162.89203643798828,265.03844261169434
351,152.7272605895996,257.7239227294922
352,194.59970474243164,284.6487522125244
353,194.74584579467773,257.27328300476074
354,143.48251342773438,283.4128761291504
355,159.42489624023438,273.06212425231934
356,209.17613983154297,265.08851051330566
357,159.75483894348145,261.91967010498047
358,159.2595672607422,283.10497283935547
359,187.84900665283203,260.1273250579834
360,155.16594886779785,277.62725830078125
361,199.8851776123047,296.178617477417
362,164.63272094726562,256.5098476409912
363,151.4492416381836,274.1740894317627
364,177.62056350708008,318.1116485595703
365,178.36236953735352,322.34676361083984
366,201.26123428344727,285.66335678100586
367,185.1251220703125,312.5561714172363
368,204.47011947631836,256.19067192077637
369,155.98713874816895,329.4895935058594
370,143.51902961730957,284.24400329589844
371,162.8061294555664,277.3099994659424
372,199.37564849853516,265.4941749572754
373,178.4002685546875,261.33885383605957
374,174.26240921020508,260.70279121398926
375,156.04394912719727,309.4207191467285
376,191.66118621826172,293.5103702545166
377,147.42311477661133,333.6895179748535
378,162.7062225341797,330.06972312927246
379,169.74187850952148,327.1677589416504
380,170.6880760192871,259.4992160797119
381,167.48226165771484,257.9017639160156
382,165.5086898803711,257.0135307312012
383,198.98677825927734,256.76196098327637
384,168.9946174621582,254.6597671508789
385,173.18918228149414,254.4020175933838
386,177.13119506835938,255.06620407104492
387,181.04669570922852,256.55473709106445
388,183.44133377075195,258.0988597869873
389,209.72539901733398,254.2335319519043
390,181.48487091064453,261.27857208251953
391,155.74047088623047,294.76919174194336
392,152.86211013793945,283.8013172149658
393,147.36834526062012,291.09134674072266
394,170.28352737426758,322.91653633117676
395,163.51268768310547,326.28393173217773
396,147.2746181488037,331.2044906616211
397,186.0845184326172,316.1762523651123
398,165.99590301513672,255.76260566711426
399,153.99194717407227,265.7269763946533
400,155.3288459777832,332.4953556060791
401,197.60700225830078,295.49291610717773
402,147.73571014404297,305.9504985809326
403,148.19193840026855,307.6541233062744
404,148.7337303161621,310.3019714355469
405,149.15493965148926,313.220157623291
406,150.83724975585938,316.7326068878174
407,153.47283363342285,306.113977432251
408,154.87754821777344,306.0293197631836
409,156.4395523071289,305.5531883239746
410,161.74238204956055,303.27521324157715
411,183.43097686767578,295.2038383483887
412,155.73553085327148,261.07197761535645
413,161.20508193969727,252.45071411132812
414,164.20562744140625,253.55518341064453
415,152.7713394165039,305.3268814086914
416,182.50299453735352,306.10857009887695
417,156.47330284118652,251.4363670349121
418,153.4553050994873,320.87093353271484
419,150.75883865356445,262.64957427978516
420,155.57433128356934,273.4911918640137
