Landmark,X,Y
0,143.14160346984863,266.14036560058594
1,144.9574089050293,251.29826545715332
2,144.10174369812012,255.55389404296875
3,143.06285858154297,237.70657539367676
4,145.420560836792,247.20943450927734
5,145.89343070983887,241.87342643737793
6,146.89308166503906,228.79061222076416
7,120.0989818572998,224.2594814300537
8,147.8484058380127,219.0419626235962
9,148.52209091186523,213.6262035369873
10,150.50552368164062,193.7173891067505
11,142.9248332977295,268.17458152770996
12,142.75766372680664,269.56990242004395
13,142.67159461975098,270.0197696685791
14,142.90910720825195,270.29059410095215
15,142.83245086669922,271.8406677246094
16,142.6712703704834,273.85045051574707
17,142.45031356811523,276.011438369751
18,141.89352989196777,279.90406036376953
19,144.58770751953125,253.34484100341797
20,141.32179260253906,252.72643089294434
21,107.2578239440918,206.86277389526367
22,130.5668544769287,229.22874927520752
23,126.86745643615723,229.13869857788086
24,123.3175277709961,228.56238842010498
25,118.5844612121582,225.5789852142334
26,133.73023986816406,228.51948738098145
27,126.83467864990234,218.40517044067383
28,130.7486343383789,219.16321277618408
29,123.0392837524414,218.52735042572021
30,120.30782699584961,219.56634521484375
31,115.37532806396484,227.95320510864258
32,127.40985870361328,284.6345329284668
33,118.81574630737305,222.9567289352417
34,104.00053024291992,224.2659330368042
35,111.29707336425781,224.5715045928955
36,126.61247253417969,246.00411415100098
37,138.86245727539062,264.951696395874
38,139.025297164917,269.01366233825684
39,134.23852920532227,265.48667907714844
40,131.08219146728516,266.5351867675781
41,135.69358825683594,268.74755859375
42,133.00341606140137,268.5861396789551
43,125.71971893310547,271.50967597961426
44,142.0206069946289,250.83197593688965
45,141.95484161376953,246.92865371704102
46,114.84869003295898,214.59938049316406
47,134.87940788269043,236.54894828796387
48,133.6955165863037,248.96581649780273
49,133.54007720947266,246.81504249572754
50,115.48450469970703,244.23208236694336
51,142.5416088104248,241.9288158416748
52,124.48039054870605,211.5886688232422
53,118.9966869354248,212.24641799926758
54,112.02323913574219,200.20812034606934
55,140.2947998046875,217.0620632171631
56,133.97382736206055,220.86267471313477
57,123.25517654418945,267.48910903930664
58,104.19924736022949,262.4336814880371
59,136.0614013671875,251.42967224121094
60,138.81658554077148,253.0729866027832
61,127.39799499511719,268.1041145324707
62,128.96181106567383,268.0220031738281
63,117.0274543762207,209.19171810150146
64,133.31964492797852,250.746488571167
65,131.49492263793945,212.84720420837402
66,131.15643501281738,209.40728187561035
67,128.78679275512695,192.8959608078003
68,114.60966110229492,204.58220958709717
69,130.4354763031006,200.9608268737793
70,112.57452011108398,212.44593143463135
71,109.91395950317383,209.86104011535645
72,138.87018203735352,267.4084281921387
73,135.10198593139648,267.51837730407715
74,132.10046768188477,267.6521301269531
75,136.8736743927002,252.31172561645508
