Landmark,X,Y
0,173.68158340454102,265.23024559020996
1,176.83515548706055,254.7556972503662
2,175.13944625854492,258.2277774810791
3,175.2322769165039,240.5987548828125
4,177.68224716186523,250.54741859436035
5,178.3437728881836,245.0606918334961
6,179.4295310974121,231.94842338562012
7,149.17593955993652,225.74259281158447
8,180.7547378540039,222.03765392303467
9,181.7938995361328,216.46345138549805
10,184.91216659545898,196.62630558013916
11,173.29111099243164,266.95372581481934
12,172.91833877563477,268.0887508392334
13,172.67433166503906,268.2904815673828
14,170.9663200378418,277.66496658325195
15,170.74962615966797,279.37705993652344
16,170.3622817993164,281.4495849609375
17,169.88447189331055,283.7522220611572
18,168.8298225402832,287.58419036865234
19,176.13714218139648,256.8774604797363
20,172.21721649169922,255.7064437866211
21,135.08103370666504,207.3502779006958
22,160.86544036865234,231.15958213806152
23,156.77206993103027,230.7359790802002
24,152.78757095336914,229.79451656341553
25,147.0892333984375,226.63546085357666
26,164.24345016479492,230.7965898513794
27,157.04632759094238,219.65253353118896
28,161.3069725036621,220.7587480545044
29,152.6875114440918,219.55766201019287
30,149.4526481628418,220.57770252227783
31,143.59017372131348,228.44063758850098
32,152.1986961364746,289.04431343078613
33,147.58525848388672,224.52069282531738
34,130.33517837524414,224.68880653381348
35,139.18304443359375,225.1942491531372
36,154.59900856018066,245.94786643981934
37,167.5404167175293,263.3927822113037
38,167.11822509765625,266.7920780181885
39,160.88911056518555,262.789363861084
40,156.4699363708496,262.85548210144043
41,162.38798141479492,265.81149101257324
42,158.69563102722168,265.1883316040039
43,150.1416778564453,270.1471138000488
44,173.55567932128906,254.02862548828125
45,173.94737243652344,249.84323501586914
46,144.00409698486328,215.2107810974121
47,165.18157958984375,238.27929496765137
48,163.6043930053711,250.0704002380371
49,163.5435676574707,247.81288146972656
50,141.6561222076416,242.62836456298828
51,174.72946166992188,244.80880737304688
52,155.28376579284668,212.52306461334229
53,148.98618698120117,212.92226314544678
54,141.16365432739258,200.78002452850342
55,172.44991302490234,219.4315481185913
56,164.70195770263672,222.90284156799316
57,147.8122043609619,263.9790344238281
58,127.4183464050293,264.18359756469727
59,166.0406494140625,252.89382934570312
60,169.08727645874023,254.98778343200684
61,150.90421676635742,264.31843757629395
62,152.9568862915039,264.9895191192627
63,146.94890022277832,209.7368860244751
64,162.78423309326172,251.33176803588867
65,163.0521583557129,214.34247493743896
66,162.9500389099121,210.82045555114746
67,160.86284637451172,194.14429664611816
68,144.2107391357422,205.2204179763794
69,162.49032974243164,202.28113174438477
70,141.5332794189453,212.8886890411377
71,138.37461471557617,210.4037046432495
72,167.18944549560547,265.4395580291748
73,161.7082977294922,264.6342658996582
74,157.62103080749512,264.010591506958
75,166.74720764160156,253.71849060058594
76,151.9009780883789,264.59306716918945
77,153.6713981628418,268.7154006958008
78,153.5487174987793,265.22815704345703
79,168.82892608642578,252.83929824829102
80,159.33472633361816,264.9100112915039
81,163.0237579345703,265.80348014831543
82,167.33148574829102,267.02542304992676
83,162.26749420166016,285.68275451660156
84,163.57585906982422,281.74933433532715
85,164.34249877929688,279.4874095916748
86,165.0574493408203,277.5270080566406
87,165.6808090209961,276.1831569671631
88,158.07034492492676,271.4761447906494
89,157.22774505615234,271.79789543151855
90,156.04098320007324,272.48897552490234
91,154.97783660888672,273.55462074279785
92,154.29348945617676,259.22813415527344
93,126.13757133483887,242.96565055847168
94,175.6461524963379,257.5821876525879
95,155.9152889251709,269.2098140716553
96,154.80352401733398,268.8006019592285
97,169.96007919311523,256.96681022644043
98,163.21491241455078,253.64038467407227
99,169.56092834472656,256.03214263916016
100,160.33533096313477,239.38741207122803
101,152.8059196472168,240.19915580749512
102,162.2018814086914,249.12772178649902
103,149.47704315185547,196.14684104919434
104,151.95484161376953,202.2425079345703
105,154.32134628295898,208.97050380706787
106,152.6756477355957,275.9623432159424
107,172.3005485534668,213.7049388885498
108,172.52849578857422,203.96817684173584
109,172.2503662109375,194.47400093078613
110,149.1416358947754,228.4187936782837
111,138.68855476379395,230.2128267288208
112,166.40691757202148,230.12266159057617
113,144.63872909545898,221.22844219207764
114,168.59363555908203,236.49232864379883
115,166.74854278564453,249.6635341644287
116,133.4469985961914,232.29426383972168
117,141.39787673950195,232.97229766845703
118,146.63387298583984,235.16261100769043
119,154.5888328552246,236.3954257965088
120,160.74174880981445,236.28799438476562
121,165.3275489807129,235.42842864990234
122,175.34631729125977,232.3171091079712
123,132.14788436889648,240.2054214477539
124,141.38583183288574,219.91790771484375
125,174.1925048828125,256.3377857208252
126,164.98580932617188,242.12782859802246
127,128.06188583374023,224.15320873260498
128,168.79507064819336,233.9608669281006
129,161.27782821655273,249.03353691101074
130,146.05575561523438,224.35044765472412
