Landmark,X,Y
0,165.81201553344727,266.91450119018555
1,167.26972579956055,255.57689666748047
2,166.24343872070312,259.35078620910645
3,163.99019241333008,241.3619327545166
4,167.58684158325195,251.17426872253418
5,167.64310836791992,245.5052661895752
6,167.36671447753906,232.05665588378906
7,136.30481719970703,229.51998710632324
8,167.5760841369629,222.2940731048584
9,167.9387092590332,216.65642738342285
10,168.88219833374023,195.84782123565674
11,165.6711769104004,268.80921363830566
12,165.47210693359375,270.15838623046875
13,165.27681350708008,270.52599906921387
14,164.8137664794922,281.09264373779297
15,164.78490829467773,283.0382251739502
16,164.6552276611328,285.3753089904785
17,164.44984436035156,287.8681468963623
18,163.86804580688477,291.65096282958984
19,166.8977928161621,257.825403213501
20,162.75590896606445,257.18138694763184
21,120.5002212524414,212.9538917541504
22,148.78498077392578,233.3685064315796
23,144.63687896728516,233.50370407104492
24,140.47847747802734,233.15637588500977
25,134.29885864257812,230.73077201843262
26,152.1133804321289,232.56285667419434
27,143.37373733520508,222.4281120300293
28,147.87485122680664,222.99745559692383
29,138.93634796142578,222.8824281692505
30,135.8000946044922,224.3028688430786
31,131.0220241546631,233.13657760620117
32,146.98622703552246,294.65312004089355
33,134.51434135437012,228.52200508117676
34,117.67687797546387,231.06634140014648
35,126.25411987304688,230.47207832336426
36,144.08244132995605,249.656982421875
37,159.35309410095215,265.88064193725586
38,159.50213432312012,269.6964454650879
39,152.59050369262695,266.398229598999
40,148.3144760131836,267.36133575439453
41,154.66527938842773,269.4733142852783
42,151.0069465637207,269.54203605651855
43,142.79925346374512,276.07704162597656
44,163.8123321533203,255.27454376220703
45,163.65257263183594,250.96206665039062
46,129.76316452026367,219.8507595062256
47,153.76656532287598,240.291109085083
48,153.22507858276367,252.64549255371094
49,152.9033374786377,250.3472900390625
50,130.889310836792,248.06842803955078
51,163.89389038085938,245.71346282958984
52,140.76937675476074,215.86180686950684
53,134.46050643920898,216.97686195373535
54,125.70201873779297,205.6160831451416
55,158.96465301513672,220.72546005249023
56,151.59360885620117,224.67485904693604
57,139.80259895324707,269.96973037719727
58,119.7454833984375,271.5900421142578
59,156.11233711242676,255.22255897521973
60,159.50629234313965,256.9196605682373
61,143.10036659240723,270.21695137023926
62,145.36535263061523,270.5767822265625
63,132.10043907165527,214.0700626373291
64,152.6107692718506,254.10527229309082
65,148.87149810791016,216.7985200881958
66,148.35040092468262,213.30734252929688
67,144.4423007965088,196.46753311157227
68,129.0860366821289,209.7782850265503
69,146.96377754211426,204.54604625701904
70,127.1133041381836,217.86832809448242
71,123.91215324401855,215.68480968475342
72,159.32979583740234,268.14013481140137
73,153.7337303161621,268.2648468017578
74,149.66764450073242,268.43945503234863
75,156.96396827697754,255.97844123840332
76,144.19508934020996,270.3695583343506
77,146.3735866546631,274.3944454193115
78,146.05241775512695,270.65457344055176
79,158.8980770111084,254.72122192382812
80,151.71229362487793,269.207124710083
81,155.3767204284668,269.46553230285645
82,159.79719161987305,270.0140190124512
83,156.86837196350098,290.5258369445801
84,157.67212867736816,286.64929389953613
85,158.21222305297852,284.1767978668213
86,158.76667976379395,281.8841743469238
87,159.28584098815918,280.3066635131836
88,151.21399879455566,276.5367794036865
89,150.34436225891113,277.0404052734375
90,149.11138534545898,277.99198150634766
91,148.0734634399414,279.2372131347656
92,145.56620597839355,263.6749076843262
93,115.95705032348633,250.07277488708496
94,166.5715789794922,258.60700607299805
95,148.85876655578613,274.478702545166
96,147.60833740234375,274.2882442474365
97,160.68426132202148,258.80993843078613
98,153.4359073638916,256.45734786987305
99,160.13534545898438,257.9193878173828
100,149.06027793884277,242.08139419555664
101,141.64769172668457,244.00217056274414
102,151.76433563232422,251.92096710205078
103,133.38478088378906,199.93170261383057
104,136.4523220062256,205.8319902420044
105,139.43358421325684,212.4450159072876
106,146.02752685546875,281.6902828216553
107,158.09964179992676,215.04072189331055
108,157.2170639038086,204.93473052978516
109,155.87677001953125,195.32419681549072
110,136.6139793395996,232.27187633514404
111,126.35418891906738,235.64801216125488
112,154.19354438781738,231.60490036010742
113,131.1159324645996,225.6511688232422
114,156.99722290039062,238.02597999572754
115,156.3355827331543,251.7553997039795
116,121.41956329345703,238.44607830047607
117,129.3436336517334,238.14668655395508
118,134.835786819458,239.71298217773438
119,142.9995822906494,239.8154640197754
120,149.16654586791992,238.80784034729004
121,153.6622714996338,237.31085300445557
122,163.2631492614746,232.9449462890625
123,121.1141586303711,246.71175956726074
124,127.7737808227539,224.8716115951538
125,164.81157302856445,257.5499725341797
126,153.91193389892578,244.279146194458
127,115.66598892211914,230.81777572631836
128,156.96864128112793,235.38652896881104
129,150.91066360473633,251.9633674621582
130,132.9193878173828,228.5348081588745
131,156.09346389770508,248.89906883239746
132,116.95455551147461,260.49224853515625
133,153.91594886779785,230.2299928665161
134,160.0107765197754,246.93034172058105
135,129.14917945861816,281.8520450592041
136,129.01053428649902,287.48571395874023
137,116.45937919616699,248.7809944152832
138,123.7425422668457,275.7847309112549
139,120.67001342773438,222.77133464813232
140,146.15620613098145,299.37023162841797
141,164.96831893920898,258.3558654785156
142,149.68932151794434,246.75467491149902
143,122.41684913635254,231.14642143249512
144,141.04878425598145,230.76252937316895
145,144.81658935546875,231.14526271820068
146,145.18675804138184,274.6815490722656
147,120.82124710083008,255.48677444458008
148,153.36793899536133,306.6074752807617
149,140.73224067687988,298.66064071655273
150,135.33437728881836,293.86176109313965
151,168.49884033203125,205.92071056365967
152,162.2420883178711,308.18275451660156
153,148.16686630249023,231.07694149017334
154,151.27264022827148,230.66518306732178
155,153.09907913208008,230.42881965637207
156,124.5467758178711,223.8360357284546
157,150.48999786376953,227.73213386535645
158,147.06515312194824,226.63265705108643
159,143.6916732788086,226.22591972351074
160,139.98408317565918,226.62371635437012
161,137.40510940551758,227.45567321777344
162,117.36265182495117,220.85370540618896
163,138.34758758544922,230.16780853271484
164,166.02218627929688,261.89992904663086
165,150.2580451965332,261.86365127563477
166,156.2382698059082,254.79329109191895
167,159.55662727355957,261.6458988189697
168,167.29806900024414,227.09881782531738
169,134.9461555480957,288.2873725891113
170,140.39684295654297,293.6776542663574
171,153.65083694458008,303.561315536499
172,124.03321266174316,280.70454597473145
173,152.8340244293213,229.25601482391357
174,160.3098487854004,239.40260410308838
175,162.8278923034668,305.2400207519531
176,146.48040771484375,303.17896842956543
177,117.11596488952637,258.4247303009033
178,154.8255729675293,278.65227699279785
179,153.93962860107422,279.72381591796875
180,153.02654266357422,281.436824798584
181,152.19796180725098,283.6479377746582
182,150.4868221282959,286.7922592163086
183,147.58495330810547,269.6254062652588
184,146.23144149780273,269.0086269378662
185,145.02699851989746,268.25672149658203
186,141.77571296691895,266.15870475769043
187,126.47741317749023,257.5217914581299
188,160.23651123046875,235.27686595916748
189,157.72746086120605,227.41363048553467
