Landmark,X,Y
0,157.2400665283203,270.1475143432617
1,159.13894653320312,255.63543319702148
2,157.74599075317383,260.01906394958496
3,155.64987182617188,242.10891723632812
4,159.44591522216797,251.43364906311035
5,159.3639087677002,246.0395336151123
6,158.6825942993164,233.24339389801025
7,128.73655319213867,230.5166530609131
8,158.817720413208,223.42012882232666
9,159.22249794006348,217.8956651687622
10,159.92594718933105,198.2031011581421
11,157.06573486328125,272.2653579711914
12,156.77175521850586,274.00208473205566
13,156.48250579833984,274.8420238494873
14,156.45166397094727,277.26685523986816
15,156.43753051757812,279.31406021118164
16,156.32095336914062,281.8702697753906
17,156.07728004455566,284.4536590576172
18,155.36625862121582,288.3442783355713
19,158.67244720458984,257.78592109680176
20,154.8654079437256,257.4393081665039
21,113.1932258605957,213.8536262512207
22,140.23889541625977,234.5231008529663
23,136.34979248046875,234.73328590393066
24,132.50325202941895,234.43875789642334
25,126.97798728942871,231.86217784881592
26,143.47115516662598,233.5580348968506
27,135.8339500427246,223.88598918914795
28,139.92535591125488,224.43358898162842
29,131.77820205688477,224.18054580688477
30,128.83312225341797,225.41460514068604
31,123.72756004333496,234.44180488586426
32,139.77931022644043,293.0682563781738
33,127.20349311828613,229.37594890594482
34,110.55299758911133,231.6084909439087
35,119.07247543334961,231.2416934967041
36,137.6248550415039,251.74776077270508
37,152.73164749145508,269.2902088165283
38,152.93557167053223,273.83877754211426
39,147.75274276733398,270.63703536987305
40,144.4820213317871,272.4888610839844
41,149.46749687194824,274.14493560791016
42,146.74717903137207,274.6425247192383
43,138.41052055358887,279.2663097381592
44,155.94740867614746,255.346040725708
45,155.65631866455078,251.31062507629395
46,122.73256301879883,220.44061660766602
47,145.64090728759766,241.71578407287598
48,146.26917839050293,254.1097640991211
49,145.76459884643555,251.98697090148926
50,125.35234451293945,250.8592128753662
51,155.7335090637207,246.29656791687012
52,133.2412624359131,216.62737369537354
53,127.2666072845459,217.68795490264893
54,118.38675498962402,206.71790599822998
55,150.55888175964355,221.5867567062378
56,143.3353042602539,225.9657096862793
57,135.9107494354248,274.96996879577637
58,112.09465026855469,270.9506034851074
59,149.02664184570312,256.5286159515381
60,152.0980167388916,257.9947757720947
61,140.79011917114258,275.6367588043213
62,142.67423629760742,275.39408683776855
63,124.93810653686523,214.71027374267578
64,145.92869758605957,256.0404396057129
65,140.91595649719238,217.60189533233643
66,140.44744491577148,214.153790473938
67,136.65916442871094,198.29094886779785
68,121.79450988769531,210.61667919158936
69,139.0842342376709,206.01269245147705
70,120.08486747741699,218.4715175628662
71,116.71030044555664,216.3691520690918
72,152.80960083007812,271.8841552734375
73,148.76635551452637,272.7245235443115
74,145.65988540649414,273.6203098297119
75,149.93974685668945,257.3689270019531
76,141.82259559631348,275.6118106842041
77,143.2124900817871,276.58101081848145
78,142.95315742492676,275.05834579467773
79,151.39005661010742,255.09756088256836
80,147.34980583190918,274.4799613952637
81,150.02375602722168,274.478702545166
82,153.11842918395996,274.59503173828125
83,150.14782905578613,287.70100593566895
84,151.2145233154297,283.7153720855713
85,151.81276321411133,281.0892963409424
86,152.34647750854492,278.55709075927734
87,152.73247718811035,276.9348907470703
88,146.7338466644287,276.0740375518799
89,146.07988357543945,276.69885635375977
90,145.03889083862305,277.84990310668945
91,144.0176296234131,279.28905487060547
92,140.9719467163086,267.29126930236816
93,108.28291893005371,249.973783493042
94,158.23596954345703,258.6475467681885
95,144.93755340576172,275.7930850982666
96,144.23022270202637,276.0531806945801
97,153.20960998535156,259.8881435394287
98,146.99298858642578,258.73912811279297
99,152.69508361816406,258.98640632629395
100,141.38935089111328,243.90621185302734
101,134.8383331298828,246.37856483459473
102,144.9382209777832,253.87556076049805
103,125.92823028564453,201.36282920837402
104,128.93406867980957,206.9213104248047
105,131.92115783691406,213.19109916687012
106,141.22790336608887,282.3767852783203
107,149.819917678833,216.0289192199707
108,148.9584732055664,206.73009395599365
109,147.65506744384766,197.4789047241211
110,129.0121364593506,233.5115146636963
111,119.2815113067627,237.17094898223877
112,145.5481719970703,232.51623630523682
113,124.00285720825195,226.3132667541504
114,148.62521171569824,239.17988777160645
115,148.91108512878418,252.56790161132812
116,114.59075927734375,239.76274967193604
117,122.23039627075195,240.32355308532715
118,127.61988639831543,242.21746444702148
119,135.36558151245117,241.90701484680176
120,141.00885391235352,240.4002571105957
121,145.21730422973633,238.66212844848633
122,154.71338272094727,234.03910160064697
123,115.21743774414062,248.6601448059082
124,120.61283111572266,225.4262638092041
125,156.8063735961914,257.53183364868164
126,146.23340606689453,245.77797889709473
127,108.1911849975586,231.28804206848145
128,148.44863891601562,236.5770435333252
129,144.2237663269043,254.20723915100098
130,125.75838088989258,229.39169883728027
131,148.508939743042,250.0008773803711
132,109.32636260986328,260.148983001709
133,145.394868850708,231.00581645965576
134,152.03298568725586,247.65698432922363
135,122.10376739501953,282.0201301574707
136,120.9950065612793,286.5610599517822
137,109.99231338500977,249.35030937194824
138,117.23780632019043,275.78601837158203
139,113.49796295166016,223.39442253112793
140,138.31758499145508,297.3600769042969
141,156.82785034179688,258.42098236083984
142,142.53854751586914,248.70280265808105
143,115.29046058654785,231.79354190826416
144,132.99384117126465,231.88862800598145
145,136.4619541168213,232.33549118041992
146,142.05668449401855,277.2957515716553
147,115.72549819946289,257.14247703552246
148,144.97369766235352,304.00142669677734
149,132.48428344726562,296.9414806365967
150,127.06475257873535,292.64222145080566
151,159.67355728149414,207.95574188232422
152,153.49915504455566,305.4162311553955
153,139.66135025024414,232.20145225524902
154,142.62367248535156,231.64060592651367
155,144.4630527496338,231.29034519195557
156,117.42095947265625,224.39679622650146
157,142.30279922485352,228.72516632080078
158,139.08682823181152,227.78552055358887
159,135.8739471435547,227.40999698638916
160,132.3967742919922,227.72695541381836
161,129.97808456420898,228.45670223236084
162,110.00914573669434,221.570463180542
163,130.53494453430176,231.21982097625732
164,157.48658180236816,263.2767677307129
165,144.74276542663574,264.81139183044434
166,149.08937454223633,255.79118728637695
167,152.43149757385254,263.53620529174805
168,158.5119915008545,228.2814359664917
169,127.26325988769531,287.94997215270996
170,132.54265785217285,292.62800216674805
171,145.4767894744873,300.9953498840332
172,116.20144844055176,279.8434066772461
173,144.4600009918213,230.0745677947998
174,152.00303077697754,240.3464126586914
175,154.2162322998047,302.4679756164551
176,138.29694747924805,300.9165859222412
177,110.97295761108398,258.6956977844238
178,149.47158813476562,276.4294624328613
179,148.79687309265137,277.59203910827637
180,147.97746658325195,279.4767379760742
181,147.13175773620605,281.82443618774414
182,145.09654998779297,285.3562831878662
183,144.39537048339844,274.9873352050781
184,143.24633598327637,274.61371421813965
185,142.0790672302246,273.93436431884766
186,137.9033088684082,270.7767105102539
187,121.82596206665039,259.7391700744629
188,151.72134399414062,236.31620407104492
189,149.21258926391602,228.44429969787598
190,146.46800994873047,228.89408111572266
191,145.10336875915527,274.4567012786865
192,120.3272819519043,269.9376583099365
193,153.16198348999023,228.54738235473633
194,142.22455978393555,289.03392791748047
195,159.11813735961914,241.64626121520996
196,155.11795043945312,238.2736301422119
197,158.88582229614258,237.60455131530762
198,149.1254425048828,246.63691520690918
199,154.71510887145996,298.08528900146484
200,155.0472640991211,292.82615661621094
201,148.44460487365723,291.88673973083496
202,133.74361991882324,280.52839279174805
203,140.635347366333,257.46957778930664
204,137.40835189819336,285.327787399292
205,131.22398376464844,256.4700508117676
206,136.67595863342285,261.58719062805176
207,127.49706268310547,263.2251834869385
208,146.65823936462402,296.7179775238037
209,146.52751922607422,248.9311695098877
210,129.4865608215332,283.47899436950684
211,134.49527740478516,288.5178279876709
212,131.19778633117676,274.9998092651367
213,116.42261505126953,264.4183158874512
214,125.48131942749023,275.19630432128906
215,112.97385215759277,267.45863914489746
216,133.36566925048828,267.20738410949707
217,149.1210651397705,242.9930305480957
218,150.22896766662598,254.37257766723633
219,147.49893188476562,255.45613288879395
220,152.16289520263672,251.68127059936523
221,146.50157928466797,224.665846824646
222,140.48972129821777,221.96275234222412
223,134.9734878540039,221.07879638671875
224,130.05494117736816,221.46902561187744
225,126.28644943237305,223.09710502624512
