Landmark,X,Y
0,157.58687019348145,271.21161460876465
1,158.7533950805664,257.0339870452881
2,157.8507900238037,261.1402416229248
3,155.27321815490723,243.11373710632324
4,158.94793510437012,252.79961585998535
5,158.90728950500488,247.236328125
6,158.5190486907959,233.79313945770264
7,128.495512008667,230.90625286102295
8,158.64346504211426,223.26454639434814
9,158.9602279663086,217.52366065979004
10,159.5396327972412,197.70654201507568
11,157.47952461242676,273.3040237426758
12,157.31990814208984,274.93678092956543
13,157.17361450195312,275.67234992980957
14,157.25455284118652,277.8520202636719
15,157.27466583251953,279.907751083374
16,157.21193313598633,282.4372386932373
17,157.07528114318848,284.9607181549072
18,156.5832805633545,288.6589050292969
19,158.43485832214355,259.11389350891113
20,154.7769832611084,258.5896396636963
21,112.9446029663086,213.40570449829102
22,140.28636932373047,235.0898838043213
23,136.26653671264648,235.30414581298828
24,132.3702621459961,234.9443006515503
25,126.86708450317383,232.23567008972168
26,143.62117767333984,234.0958070755005
27,135.4432773590088,224.22978401184082
28,139.66605186462402,224.76037502288818
29,131.33648872375488,224.54725742340088
30,128.42775344848633,225.79331874847412
31,123.65594863891602,234.75159645080566
32,141.26568794250488,293.09268951416016
33,126.99258804321289,229.70955848693848
34,110.83882331848145,231.37267112731934
35,118.96077156066895,231.32407665252686
36,137.83550262451172,252.49686241149902
37,153.0661964416504,270.2977180480957
38,153.5381317138672,274.70226287841797
39,148.30628395080566,271.4823532104492
40,145.24702072143555,273.16494941711426
41,150.19580841064453,274.89455223083496
42,147.60085105895996,275.2598476409912
43,139.58184242248535,279.570951461792
44,155.5212116241455,256.7208766937256
45,155.15146255493164,252.6668357849121
46,121.95402145385742,220.33490180969238
47,145.77563285827637,242.36452102661133
48,146.29064559936523,255.17229080200195
49,145.83276748657227,252.9752540588379
50,125.57661056518555,251.45241737365723
51,155.26108741760254,247.4923324584961
52,132.13836669921875,216.46316528320312
53,126.25226974487305,217.55207061767578
54,117.61750221252441,206.28921031951904
55,149.9755573272705,221.44070148468018
56,143.26111793518066,226.33440971374512
57,136.95839881896973,275.3455352783203
58,114.15176391601562,270.2804946899414
59,149.11632537841797,257.55443572998047
60,152.1910285949707,259.02008056640625
61,141.88098907470703,275.9710121154785
62,143.76129150390625,275.7212734222412
63,123.82333755493164,214.4161605834961
64,146.09291076660156,257.00697898864746
65,139.89441871643066,217.3967742919922
66,139.29367065429688,213.8473606109619
67,135.51579475402832,197.92940139770508
68,120.79042434692383,210.281982421875
69,137.8877353668213,205.78288078308105
70,119.3040657043457,218.19581508636475
71,116.16615295410156,216.02766036987305
72,153.26498985290527,272.84165382385254
73,149.40659523010254,273.5496139526367
74,146.4626979827881,274.28077697753906
75,150.07454872131348,258.36009979248047
76,142.90766716003418,275.9491539001465
77,144.27388191223145,276.95262908935547
78,144.03331756591797,275.385160446167
79,151.24649047851562,256.2751293182373
80,148.2790184020996,275.05757331848145
81,150.855131149292,275.1686668395996
82,153.86555671691895,275.3865909576416
83,151.36700630187988,288.0149745941162
84,152.21765518188477,284.1975688934326
85,152.69878387451172,281.62736892700195
86,153.17033767700195,279.12866592407227
87,153.54877471923828,277.48992919921875
88,147.67641067504883,276.5028476715088
89,147.0299530029297,277.1283531188965
90,146.04126930236816,278.2796287536621
91,145.0795078277588,279.6839904785156
92,141.58442497253418,268.01422119140625
93,109.79984283447266,249.41574096679688
94,158.14035415649414,259.86156463623047
95,145.964937210083,276.16530418395996
96,145.25671005249023,276.4266014099121
97,153.3344841003418,260.92987060546875
98,147.30406761169434,259.63345527648926
99,152.78676986694336,260.0201225280762
100,141.53827667236328,244.56842422485352
101,134.93289947509766,247.062406539917
102,145.127592086792,254.79990005493164
103,124.81231689453125,200.96091270446777
104,127.66252517700195,206.61263465881348
105,130.6591796875,212.8974151611328
106,142.41458892822266,282.6958465576172
107,149.03905868530273,215.7498836517334
108,148.10441970825195,206.55735969543457
109,146.7624282836914,197.08019256591797
110,128.88741493225098,233.94996643066406
111,119.27570343017578,237.4546194076538
112,145.751953125,233.03644180297852
113,123.63329887390137,226.48705959320068
114,148.68874549865723,239.80579376220703
115,148.71953010559082,253.73488426208496
116,114.80347633361816,239.92574214935303
117,122.22423553466797,240.76815605163574
118,127.61909484863281,242.7843475341797
119,135.41500091552734,242.50654220581055
120,141.1259651184082,240.99123001098633
121,145.3731346130371,239.21489238739014
122,154.55195426940918,234.62372303009033
123,115.69061279296875,248.92353057861328
124,120.18881797790527,225.3907585144043
125,156.54977798461914,258.83580207824707
126,146.4029884338379,246.53892517089844
127,108.9460563659668,230.74683666229248
128,148.576078414917,237.11153984069824
129,144.53275680541992,255.0358772277832
130,125.60117721557617,229.7087574005127
131,148.39293479919434,251.0702419281006
132,111.14446640014648,259.55958366394043
133,145.62031745910645,231.47120475769043
134,151.70536994934082,248.8011646270752
135,123.8411808013916,281.7341995239258
136,123.17562103271484,285.88497161865234
137,110.94338417053223,249.21443939208984
138,118.9205265045166,275.49221992492676
139,113.38615417480469,223.1156587600708
140,140.00853538513184,297.1322250366211
141,156.71507835388184,259.62764739990234
142,142.7661895751953,249.43596839904785
143,115.27562141418457,231.75889492034912
144,132.74046897888184,232.42069244384766
145,136.2868595123291,232.91231632232666
146,143.150634765625,277.6549816131592
147,116.54315948486328,257.31834411621094
148,146.8529510498047,303.5577964782715
149,134.56334114074707,296.3554286956787
150,129.23460006713867,291.9990921020508
151,159.33287620544434,207.68690586090088
152,155.35497665405273,304.9863910675049
153,139.6316146850586,232.78212547302246
154,142.73265838623047,232.18058109283447
155,144.65299606323242,231.78916454315186
156,117.05120086669922,224.224534034729
157,142.34746932983398,228.9774513244629
158,138.9733600616455,227.95173168182373
159,135.60566902160645,227.5807285308838
160,132.02621459960938,227.926025390625
161,129.6407699584961,228.7181282043457
162,110.23447036743164,221.0837745666504
163,130.27606964111328,231.6791582107544
164,157.697114944458,264.3397808074951
165,145.19450187683105,265.6563949584961
166,149.0918731689453,256.8772029876709
167,152.6650619506836,264.5423984527588
168,158.4245204925537,228.44900608062744
169,129.0523338317871,287.66258239746094
170,134.31053161621094,292.3439311981201
171,147.10692405700684,300.85021018981934
172,118.3583927154541,279.1494655609131
173,144.61716651916504,230.45534133911133
174,151.85041427612305,241.13350868225098
175,155.85705757141113,302.3269271850586
176,140.26397705078125,300.4137897491455
177,112.26802825927734,258.4961700439453
178,150.3240203857422,276.9423007965088
179,149.67164039611816,278.1031322479248
180,148.90422821044922,279.96631622314453
181,148.14996719360352,282.2804832458496
182,146.3120174407959,285.6634712219238
183,145.39653778076172,275.4573440551758
184,144.22754287719727,275.09531021118164
185,143.0394458770752,274.42623138427734
186,138.70867729187012,271.33652687072754
187,122.46262550354004,260.13444900512695
188,151.66813850402832,236.92339897155762
189,149.21587944030762,228.73764038085938
190,146.56801223754883,229.29988861083984
191,146.11879348754883,274.9060249328613
192,121.52046203613281,270.0281238555908
193,153.03802490234375,228.7699270248413
194,143.5953712463379,289.22922134399414
195,158.77833366394043,242.6360321044922
196,154.83847618103027,239.07790660858154
197,158.64394187927246,238.39359283447266
198,149.09724235534668,247.5560474395752
199,156.18695259094238,298.1904602050781
200,156.39140129089355,293.0741214752197
201,149.78544235229492,292.1250057220459
202,134.99591827392578,280.75756072998047
203,141.0091209411621,258.2443428039551
204,138.77660751342773,285.5005359649658
205,131.52759552001953,257.15126037597656
206,137.1401309967041,262.30977058410645
207,128.0979061126709,263.7517833709717
208,148.09917449951172,296.82257652282715
209,146.68757438659668,249.79167938232422
210,130.94301223754883,283.498592376709
211,136.02341651916504,288.5032081604004
212,132.25088119506836,275.33483505249023
213,117.55093574523926,264.4745063781738
214,126.69084548950195,275.35054206848145
215,114.52348709106445,267.18369483947754
216,134.05092239379883,267.7958393096924
217,149.1393280029297,243.76619338989258
218,150.03151893615723,255.5778408050537
219,147.50996589660645,256.5395736694336
220,151.79490089416504,252.96192169189453
221,146.22098922729492,224.8498821258545
222,139.92496490478516,222.1274185180664
223,134.27566528320312,221.29549026489258
224,129.36314582824707,221.68478965759277
225,125.7144832611084,223.28588962554932
226,122.73487091064453,230.50187587738037
227,110.29926300048828,240.1798152923584
228,125.92713356018066,236.78881645202637
229,130.21419525146484,238.34359645843506
230,135.63549041748047,238.60000133514404
231,140.74956893920898,237.8305435180664
232,144.69623565673828,236.5415382385254
233,147.40955352783203,235.27167320251465
234,109.25117492675781,240.01201629638672
235,147.58317947387695,257.6422691345215
236,152.04421043395996,244.86351013183594
237,152.80606269836426,255.94794273376465
238,154.67426300048828,258.02000999450684
239,152.72244453430176,256.57811164855957
240,148.60608100891113,258.9836883544922
241,155.36575317382812,258.47290992736816
242,155.55177688598633,259.29150581359863
243,147.18405723571777,231.78381443023682
244,149.64920043945312,233.06447982788086
245,151.08760833740234,233.9333724975586
246,128.17205429077148,229.298357963562
247,126.07757568359375,227.23709106445312
248,161.98455810546875,243.53216171264648
249,184.84100341796875,234.88131523132324
250,161.26750946044922,258.9382553100586
251,198.24527740478516,219.36504364013672
252,173.6772918701172,237.4658489227295
253,177.51398086547852,238.11135292053223
254,181.1836051940918,238.1700038909912
255,185.96715927124023,236.33776187896729
256,170.5673599243164,236.0555648803711
257,179.40540313720703,227.78393268585205
258,175.43453216552734,227.6685619354248
259,182.98095703125,228.6833953857422
260,185.3256607055664,230.23944854736328
261,188.70229721069336,238.98585319519043
262,170.0192642211914,294.5281791687012
263,186.1347198486328,234.04495239257812
264,198.57858657836914,237.06326007843018
265,192.78242111206055,236.21593952178955
266,176.06597900390625,254.66282844543457
267,161.95663452148438,270.7425785064697
268,160.87554931640625,275.079345703125
269,166.08694076538086,272.363862991333
270,168.5202980041504,274.30103302001953
271,163.74652862548828,275.5386257171631
272,165.9161376953125,276.1626434326172
273,172.6531219482422,281.30367279052734
274,161.79241180419922,257.06703186035156
275,162.50555038452148,253.09086799621582
276,191.59948348999023,225.78824043273926
277,169.03446197509766,243.7913417816162
278,169.08086776733398,256.4640998840332
279,169.4021224975586,254.30540084838867
280,186.85258865356445,254.93391036987305
281,162.31502532958984,247.88589477539062
282,183.60511779785156,220.87815284729004
283,188.41331481933594,222.66796588897705
284,195.60731887817383,211.94721221923828
285,166.99626922607422,222.9165744781494
286,171.83809280395508,228.59111309051514
287,175.3085708618164,277.37563133239746
288,190.98617553710938,274.5948314666748
289,166.10902786254883,258.51219177246094
290,163.1861114501953,259.61591720581055
291,170.8945655822754,277.5070095062256
292,169.00588989257812,277.0609760284424
293,190.6667137145996,219.96648788452148
294,168.76667022705078,258.2668876647949
295,176.7262077331543,220.57870388031006
296,177.74105072021484,217.1529722213745
297,181.76307678222656,201.41080856323242
298,193.28502655029297,215.77983856201172
299,179.49609756469727,209.07498836517334
300,193.9006233215332,223.93348217010498
301,196.22652053833008,221.83233261108398
302,161.52782440185547,273.2483196258545
303,164.84962463378906,274.3146514892578
304,167.27813720703125,275.31025886535645
305,165.0562858581543,259.2099952697754
306,169.9040985107422,277.40246772766113
307,168.88830184936523,278.3165645599365
308,168.56611251831055,276.7009162902832
309,164.9155616760254,257.047061920166
310,164.97861862182617,275.8872413635254
311,162.80261993408203,275.78189849853516
312,160.17560958862305,275.7018756866455
313,161.50386810302734,288.524694442749
314,161.66070938110352,284.716157913208
315,161.53467178344727,282.11414337158203
316,161.1615753173828,279.56934928894043
317,160.72784423828125,277.8838062286377
318,165.79998016357422,277.49582290649414
319,166.50039672851562,278.1803226470947
320,167.46122360229492,279.4889831542969
321,168.28208923339844,281.0031509399414
322,172.01637268066406,269.589900970459
323,195.94573974609375,254.63516235351562
324,167.08263397216797,277.3253917694092
325,167.91446685791016,277.7069091796875
326,162.05989837646484,261.3834285736084
327,167.2408103942871,260.7041931152344
328,162.58041381835938,260.53911209106445
329,172.7923583984375,246.45724296569824
330,178.84946823120117,249.64210510253906
331,169.64420318603516,256.17238998413086
332,190.46064376831055,205.8134365081787
333,187.9964828491211,211.36513710021973
334,185.21514892578125,217.54058361053467
335,170.0206184387207,284.1411781311035
336,168.63178253173828,217.50174522399902
337,170.21045684814453,208.2813262939453
338,171.82483673095703,198.97069931030273
339,184.23912048339844,237.67916679382324
340,192.3556900024414,241.98549270629883
341,168.66336822509766,234.72949504852295
342,189.36246871948242,231.3461208343506
343,166.64613723754883,240.9272575378418
344,167.44077682495117,254.8318862915039
345,195.6992530822754,244.88359451293945
346,189.9477195739746,244.86494064331055
347,185.39989471435547,246.21047973632812
348,178.3332061767578,245.10480880737305
349,173.02555084228516,242.9886817932129
350,169.1815185546875,240.7353115081787
351,162.1461296081543,235.13244152069092
352,194.53670501708984,253.53744506835938
353,192.4855613708496,230.58945178985596
354,160.2482032775879,259.05375480651855
355,168.53797912597656,247.8673553466797
356,198.6715316772461,236.5834379196167
357,166.45614624023438,238.30228328704834
358,169.74102020263672,256.4190673828125
359,187.2081756591797,234.20122146606445
360,167.59370803833008,252.17714309692383
361,194.08449172973633,264.4020080566406
362,168.76222610473633,233.22717189788818
363,165.1754379272461,249.59235191345215
364,184.6479034423828,284.9618625640869
365,183.6583709716797,289.11827087402344
366,197.0252227783203,254.35815811157227
367,188.75064849853516,279.33094024658203
368,197.5507354736328,228.82586002349854
369,170.65515518188477,298.64782333374023
370,159.54424858093262,259.7703266143799
371,171.5825653076172,251.1115264892578
372,195.68302154541016,237.01950073242188
373,181.04148864746094,235.78567028045654
374,177.6725959777832,235.8665370941162
375,169.8680305480957,279.120512008667
376,192.99615859985352,261.6572570800781
377,163.5191535949707,304.3371105194092
378,174.31228637695312,298.3642101287842
379,178.7259864807129,294.5508670806885
380,174.47772979736328,235.34733295440674
381,171.51103973388672,234.30330276489258
382,169.66608047485352,233.67944240570068
383,195.02313613891602,229.70603942871094
384,172.13088989257812,231.26963138580322
385,175.42945861816406,230.7701826095581
386,178.72465133666992,230.88120460510254
387,181.9905662536621,231.71676635742188
388,184.0301513671875,232.7829122543335
389,199.21672821044922,227.07319736480713
390,183.2794189453125,235.37485599517822
391,168.9790153503418,266.83688163757324
392,166.40531539916992,257.85595893859863
393,162.53103256225586,265.01275062561035
394,180.0673484802246,290.2777862548828
395,175.55728912353516,294.45316314697266
396,164.14628982543945,301.6545009613037
397,187.4087905883789,282.9433250427246
398,169.84867095947266,232.34089851379395
399,164.5231056213379,241.9236660003662
400,169.52579498291016,301.83743476867676
401,195.07282257080078,263.28572273254395
402,163.61454010009766,277.6553535461426
403,164.27534103393555,278.8938045501709
404,164.99343872070312,280.8663082122803
405,165.5293846130371,283.2531452178955
406,166.3564109802246,286.7431640625
407,167.66799926757812,276.6093063354492
408,168.93505096435547,276.3994789123535
409,170.13774871826172,275.85911750793457
410,174.25304412841797,273.21106910705566
411,188.48628997802734,263.82219314575195
412,164.36603546142578,237.77478218078613
413,166.1992073059082,230.07721424102783
414,168.28304290771484,230.96983909606934
415,166.7630958557129,275.97604751586914
416,187.8865623474121,273.66371154785156
417,163.2571792602539,229.57042694091797
418,168.2500457763672,290.467472076416
419,162.1546173095703,239.56243515014648
420,166.63789749145508,248.5818099975586
421,162.59235382080078,292.756404876709
422,176.32318496704102,282.8752326965332
423,172.80658721923828,259.9666213989258
424,172.7315330505371,287.2348880767822
425,181.53060913085938,259.9543762207031
426,176.1473846435547,264.42051887512207
427,183.7784194946289,266.8026351928711
428,163.78095626831055,297.58761405944824
429,168.34680557250977,251.02423667907715
430,179.31427001953125,285.9301471710205
431,174.78435516357422,290.4811477661133
432,179.2347526550293,277.7955436706543
433,191.37128829956055,268.60499382019043
434,183.59125137329102,278.35049629211426
435,192.62598037719727,271.6011714935303
436,178.4232521057129,270.16860008239746
437,166.4665985107422,244.82251167297363
438,166.1827278137207,256.51084899902344
439,167.93609619140625,257.69774436950684
440,165.27421951293945,253.74252319335938
441,169.55730438232422,226.7290449142456
442,175.7955551147461,225.05265712738037
443,181.04246139526367,225.16319274902344
444,185.27814865112305,226.17738246917725
445,188.08319091796875,228.1792688369751
446,189.62289810180664,235.1418685913086
447,198.31205368041992,245.68662643432617
448,186.75382614135742,240.67583084106445
449,183.0586051940918,241.64374351501465
450,178.07287216186523,241.31669998168945
451,173.25454711914062,239.98071670532227
452,169.64813232421875,238.24557781219482
453,167.22919464111328,236.64841175079346
454,197.23697662353516,245.5341911315918
455,167.47356414794922,258.7687683105469
456,164.5994758605957,245.62808990478516
457,164.1098403930664,256.5819454193115
458,161.75273895263672,258.38868141174316
459,163.75038146972656,257.1792984008789
460,166.24879837036133,259.9591541290283
461,161.29060745239258,258.78576278686523
462,160.5765724182129,259.5465087890625
463,167.4469757080078,233.33800792694092
464,165.35404205322266,234.23625469207764
465,164.44097518920898,234.8893404006958
466,185.23738861083984,233.52566242218018
467,187.13315963745117,231.85349464416504
